"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473849,"CSC","1703058313","s","500","28600","7100","2023-12-20T07:45:15.761Z","2023-12-20T07:45:15.761Z"
159466361,"CSC","1703057262","b","100","28700","6600","2023-12-20T07:27:44.741Z","2023-12-20T07:27:44.741Z"
159452272,"CSC","1703056874","b","100","28700","6500","2023-12-20T07:21:15.724Z","2023-12-20T07:21:15.724Z"
159433665,"CSC","1703056389","b","400","28600","6400","2023-12-20T07:13:10.717Z","2023-12-20T07:13:10.717Z"
159421970,"CSC","1703055998","b","100","28600","6000","2023-12-20T07:06:39.705Z","2023-12-20T07:06:39.705Z"
159388368,"CSC","1703054736","unknown","100","28400","5900","2023-12-20T06:45:37.724Z","2023-12-20T06:45:37.724Z"
159387685,"CSC","1703054714","s","100","28400","5800","2023-12-20T06:45:15.708Z","2023-12-20T06:45:15.708Z"
159371777,"CSC","1703054030","s","200","28300","5700","2023-12-20T06:33:52.679Z","2023-12-20T06:33:52.679Z"
159368738,"CSC","1703053870","unknown","700","28600","5500","2023-12-20T06:31:12.673Z","2023-12-20T06:31:12.673Z"
159362036,"CSC","1703053611","b","200","28600","4800","2023-12-20T06:26:53.716Z","2023-12-20T06:26:53.716Z"
159352468,"CSC","1703053308","b","100","28600","4600","2023-12-20T06:21:49.670Z","2023-12-20T06:21:49.670Z"
159348934,"CSC","1703053112","b","100","28600","4500","2023-12-20T06:18:33.665Z","2023-12-20T06:18:33.665Z"
159333252,"CSC","1703052263","s","2000","28200","4400","2023-12-20T06:04:24.656Z","2023-12-20T06:04:24.656Z"
159328135,"CSC","1703052004","unknown","200","28600","2400","2023-12-20T06:00:07.896Z","2023-12-20T06:00:07.896Z"
159323518,"CSC","1703046301","b","100","28700","2200","2023-12-20T04:25:02.577Z","2023-12-20T04:25:02.577Z"
159311840,"CSC","1703045305","unknown","100","28600","2100","2023-12-20T04:08:26.538Z","2023-12-20T04:08:26.538Z"
159300237,"CSC","1703044250","b","200","28600","2000","2023-12-20T03:50:52.544Z","2023-12-20T03:50:52.544Z"
159297910,"CSC","1703044042","b","200","28600","1800","2023-12-20T03:47:24.523Z","2023-12-20T03:47:24.523Z"
159285843,"CSC","1703043293","unknown","200","28600","1600","2023-12-20T03:34:54.535Z","2023-12-20T03:34:54.535Z"
159285476,"CSC","1703043271","b","100","28600","1400","2023-12-20T03:34:33.515Z","2023-12-20T03:34:33.515Z"
159268945,"CSC","1703042142","b","100","28600","1300","2023-12-20T03:15:43.503Z","2023-12-20T03:15:43.503Z"
159263047,"CSC","1703041807","b","100","28600","1200","2023-12-20T03:10:09.498Z","2023-12-20T03:10:09.498Z"
159261962,"CSC","1703041750","b","100","28600","1100","2023-12-20T03:09:12.493Z","2023-12-20T03:09:12.493Z"
159261520,"CSC","1703041720","b","100","28600","1000","2023-12-20T03:08:42.488Z","2023-12-20T03:08:42.488Z"
159257208,"CSC","1703041474","b","800","28600","900","2023-12-20T03:04:36.483Z","2023-12-20T03:04:36.483Z"
159240534,"CSC","1703040532","b","100","28700","100","2023-12-20T02:48:54.484Z","2023-12-20T02:48:54.484Z"
