"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159438630,"KDC","1703056496","b","200","62500","982200","2023-12-20T07:15:10.751Z","2023-12-20T07:15:10.751Z"
159437889,"KDC","1703056477","b","300","62400","982000","2023-12-20T07:14:51.723Z","2023-12-20T07:14:51.723Z"
159436593,"KDC","1703056448","s","600","62400","980000","2023-12-20T07:14:22.743Z","2023-12-20T07:14:22.743Z"
159436592,"KDC","1703056448","s","1100","62400","980000","2023-12-20T07:14:22.743Z","2023-12-20T07:14:22.743Z"
159435432,"KDC","1703056419","b","1700","62400","978300","2023-12-20T07:13:52.713Z","2023-12-20T07:13:52.713Z"
159435419,"KDC","1703056418","s","1300","62400","977000","2023-12-20T07:13:52.713Z","2023-12-20T07:13:52.713Z"
159435133,"KDC","1703056412","b","6600","62400","977000","2023-12-20T07:13:46.742Z","2023-12-20T07:13:46.742Z"
159435118,"KDC","1703056412","s","1900","62400","968500","2023-12-20T07:13:46.742Z","2023-12-20T07:13:46.742Z"
159434824,"KDC","1703056405","b","6600","62400","961900","2023-12-20T07:13:39.721Z","2023-12-20T07:13:39.721Z"
159434814,"KDC","1703056404","s","1400","62400","960500","2023-12-20T07:13:38.709Z","2023-12-20T07:13:38.709Z"
159434647,"KDC","1703056398","b","9100","62400","951400","2023-12-20T07:13:32.727Z","2023-12-20T07:13:32.727Z"
159434628,"KDC","1703056398","s","600","62400","949500","2023-12-20T07:13:32.727Z","2023-12-20T07:13:32.727Z"
159434627,"KDC","1703056398","s","1300","62400","949500","2023-12-20T07:13:32.727Z","2023-12-20T07:13:32.727Z"
159434172,"KDC","1703056386","b","7200","62400","949500","2023-12-20T07:13:20.749Z","2023-12-20T07:13:20.749Z"
159434155,"KDC","1703056385","s","800","62400","942300","2023-12-20T07:13:20.749Z","2023-12-20T07:13:20.749Z"
159433867,"KDC","1703056380","b","7600","62400","933900","2023-12-20T07:13:14.736Z","2023-12-20T07:13:14.736Z"
159433819,"KDC","1703056380","s","1400","62400","932500","2023-12-20T07:13:13.733Z","2023-12-20T07:13:13.733Z"
159433563,"KDC","1703056373","b","6400","62400","932500","2023-12-20T07:13:07.743Z","2023-12-20T07:13:07.743Z"
159433550,"KDC","1703056373","s","600","62400","925500","2023-12-20T07:13:07.743Z","2023-12-20T07:13:07.743Z"
159433330,"KDC","1703056367","b","3900","62400","921600","2023-12-20T07:13:01.719Z","2023-12-20T07:13:01.719Z"
159433314,"KDC","1703056367","s","1100","62400","920500","2023-12-20T07:13:00.739Z","2023-12-20T07:13:00.739Z"
159433098,"KDC","1703056361","b","9400","62400","911100","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
159433074,"KDC","1703056361","s","600","62400","911100","2023-12-20T07:12:55.757Z","2023-12-20T07:12:55.757Z"
159432875,"KDC","1703056354","b","600","62500","909900","2023-12-20T07:12:48.726Z","2023-12-20T07:12:48.726Z"
159431584,"KDC","1703056314","b","600","62500","909900","2023-12-20T07:12:08.708Z","2023-12-20T07:12:08.708Z"
159429937,"KDC","1703056272","b","600","62500","908700","2023-12-20T07:11:26.730Z","2023-12-20T07:11:26.730Z"
159428705,"KDC","1703056232","b","600","62600","908700","2023-12-20T07:10:46.726Z","2023-12-20T07:10:46.726Z"
159427684,"KDC","1703056191","b","600","62600","907500","2023-12-20T07:10:05.716Z","2023-12-20T07:10:05.716Z"
159426359,"KDC","1703056150","b","600","62600","907500","2023-12-20T07:09:23.705Z","2023-12-20T07:09:23.705Z"
159425954,"KDC","1703056132","b","100","62600","906900","2023-12-20T07:09:05.720Z","2023-12-20T07:09:05.720Z"
159425953,"KDC","1703056132","b","100","62600","906900","2023-12-20T07:09:05.720Z","2023-12-20T07:09:05.720Z"
159424366,"KDC","1703056070","b","600","62400","906700","2023-12-20T07:08:03.700Z","2023-12-20T07:08:03.700Z"
159423336,"KDC","1703056028","b","500","62400","906100","2023-12-20T07:07:21.737Z","2023-12-20T07:07:21.737Z"
159422532,"KDC","1703056001","s","600","62400","903700","2023-12-20T07:06:55.726Z","2023-12-20T07:06:55.726Z"
159422531,"KDC","1703056001","s","600","62400","903700","2023-12-20T07:06:55.726Z","2023-12-20T07:06:55.726Z"
159422530,"KDC","1703056001","s","700","62400","903700","2023-12-20T07:06:55.726Z","2023-12-20T07:06:55.726Z"
159421996,"KDC","1703055986","b","600","62600","903700","2023-12-20T07:06:40.731Z","2023-12-20T07:06:40.731Z"
159421053,"KDC","1703055947","b","600","62600","902500","2023-12-20T07:06:01.707Z","2023-12-20T07:06:01.707Z"
159419721,"KDC","1703055907","b","600","62600","901900","2023-12-20T07:05:21.734Z","2023-12-20T07:05:21.734Z"
159418764,"KDC","1703055866","s","100","62600","901800","2023-12-20T07:04:40.709Z","2023-12-20T07:04:40.709Z"
159418729,"KDC","1703055864","b","500","62600","901300","2023-12-20T07:04:38.699Z","2023-12-20T07:04:38.699Z"
159417606,"KDC","1703055825","b","600","62600","900700","2023-12-20T07:04:00.731Z","2023-12-20T07:04:00.731Z"
159416653,"KDC","1703055784","b","600","62600","900100","2023-12-20T07:03:18.709Z","2023-12-20T07:03:18.709Z"
159415863,"KDC","1703055745","b","600","62600","900100","2023-12-20T07:02:38.705Z","2023-12-20T07:02:38.705Z"
159415137,"KDC","1703055709","b","1800","62600","897600","2023-12-20T07:02:03.718Z","2023-12-20T07:02:03.718Z"
159415136,"KDC","1703055709","b","100","62600","897600","2023-12-20T07:02:03.718Z","2023-12-20T07:02:03.718Z"
159408247,"KDC","1703055422","s","100","62400","897500","2023-12-20T06:57:15.707Z","2023-12-20T06:57:15.707Z"
159405082,"KDC","1703055292","b","1200","62600","896300","2023-12-20T06:55:06.698Z","2023-12-20T06:55:06.698Z"
159404954,"KDC","1703055286","b","4900","62600","890400","2023-12-20T06:55:00.701Z","2023-12-20T06:55:00.701Z"
159404953,"KDC","1703055286","b","1000","62600","890400","2023-12-20T06:55:00.701Z","2023-12-20T06:55:00.701Z"
159404537,"KDC","1703055270","b","3800","62600","885400","2023-12-20T06:54:44.698Z","2023-12-20T06:54:44.698Z"
159404536,"KDC","1703055270","b","1200","62600","885400","2023-12-20T06:54:44.698Z","2023-12-20T06:54:44.698Z"
159401588,"KDC","1703055146","b","5600","62600","879500","2023-12-20T06:52:40.696Z","2023-12-20T06:52:40.696Z"
159401587,"KDC","1703055146","b","300","62600","879500","2023-12-20T06:52:40.696Z","2023-12-20T06:52:40.696Z"
159401141,"KDC","1703055132","b","5100","62600","872500","2023-12-20T06:52:25.691Z","2023-12-20T06:52:25.691Z"
159401140,"KDC","1703055132","b","1900","62600","872500","2023-12-20T06:52:25.691Z","2023-12-20T06:52:25.691Z"
159384896,"KDC","1703054608","b","1800","62600","870700","2023-12-20T06:43:42.702Z","2023-12-20T06:43:42.702Z"
159384743,"KDC","1703054603","b","2100","62600","870700","2023-12-20T06:43:37.713Z","2023-12-20T06:43:37.713Z"
159384599,"KDC","1703054596","b","1900","62600","866100","2023-12-20T06:43:30.686Z","2023-12-20T06:43:30.686Z"
159384598,"KDC","1703054596","b","600","62600","866100","2023-12-20T06:43:30.686Z","2023-12-20T06:43:30.686Z"
159384430,"KDC","1703054591","b","4400","62600","861600","2023-12-20T06:43:25.704Z","2023-12-20T06:43:25.704Z"
