"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473412,"ELC","1703058288","unknown","15800","18950","222600","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159469563,"ELC","1703057323","s","1000","18950","205700","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159469562,"ELC","1703057323","s","100","18950","205700","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159466640,"ELC","1703057256","b","2500","18950","203200","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159461433,"ELC","1703057127","s","400","18950","202800","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159456219,"ELC","1703056975","s","800","18950","202800","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159456218,"ELC","1703056975","s","200","18950","202800","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159448974,"ELC","1703056760","s","100","18900","201800","2023-12-20T07:19:34.740Z","2023-12-20T07:19:34.740Z"
159448421,"ELC","1703056744","s","500","18950","201700","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159436458,"ELC","1703056445","s","1000","18950","201200","2023-12-20T07:14:19.765Z","2023-12-20T07:14:19.765Z"
159435564,"ELC","1703056423","b","200","18950","200200","2023-12-20T07:13:57.707Z","2023-12-20T07:13:57.707Z"
159433511,"ELC","1703056372","b","700","18950","200000","2023-12-20T07:13:06.725Z","2023-12-20T07:13:06.725Z"
159431601,"ELC","1703056315","s","200","18900","199300","2023-12-20T07:12:09.712Z","2023-12-20T07:12:09.712Z"
159431199,"ELC","1703056304","s","300","18950","199100","2023-12-20T07:11:58.714Z","2023-12-20T07:11:58.714Z"
159427686,"ELC","1703056192","s","1000","18950","198800","2023-12-20T07:10:05.716Z","2023-12-20T07:10:05.716Z"
159424776,"ELC","1703056088","b","100","18950","197800","2023-12-20T07:08:22.724Z","2023-12-20T07:08:22.724Z"
159424663,"ELC","1703056081","b","100","18950","197700","2023-12-20T07:08:15.722Z","2023-12-20T07:08:15.722Z"
159424520,"ELC","1703056076","b","1800","18950","197600","2023-12-20T07:08:10.762Z","2023-12-20T07:08:10.762Z"
159421839,"ELC","1703055982","b","200","18950","195800","2023-12-20T07:06:36.719Z","2023-12-20T07:06:36.719Z"
159421838,"ELC","1703055982","b","500","18950","195800","2023-12-20T07:06:36.719Z","2023-12-20T07:06:36.719Z"
159421837,"ELC","1703055982","b","300","18950","195800","2023-12-20T07:06:36.719Z","2023-12-20T07:06:36.719Z"
159421836,"ELC","1703055982","b","1700","18950","195800","2023-12-20T07:06:36.719Z","2023-12-20T07:06:36.719Z"
