"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159474345,"TCI","1703059198","b","5000","12400","288200","2023-12-20T08:00:00.736Z","2023-12-20T08:00:00.736Z"
159474178,"TCI","1703058905","s","8600","12300","283200","2023-12-20T07:55:07.734Z","2023-12-20T07:55:07.734Z"
159474142,"TCI","1703058818","s","200","12400","274600","2023-12-20T07:53:40.737Z","2023-12-20T07:53:40.737Z"
159474096,"TCI","1703058722","unknown","200","12400","274400","2023-12-20T07:52:04.734Z","2023-12-20T07:52:04.734Z"
159474038,"TCI","1703058640","b","100","12500","274200","2023-12-20T07:50:41.733Z","2023-12-20T07:50:41.733Z"
159473950,"TCI","1703058459","s","600","12400","274100","2023-12-20T07:47:40.735Z","2023-12-20T07:47:40.735Z"
159473350,"TCI","1703058271","s","300","12400","273500","2023-12-20T07:44:33.730Z","2023-12-20T07:44:33.730Z"
159473321,"TCI","1703058198","b","100","12400","273200","2023-12-20T07:43:19.728Z","2023-12-20T07:43:19.728Z"
159473307,"TCI","1703058176","b","200","12400","273100","2023-12-20T07:42:57.730Z","2023-12-20T07:42:57.730Z"
159473301,"TCI","1703058158","s","200","12400","272900","2023-12-20T07:42:39.733Z","2023-12-20T07:42:39.733Z"
159473231,"TCI","1703058012","s","3000","12400","272700","2023-12-20T07:40:13.727Z","2023-12-20T07:40:13.727Z"
159473051,"TCI","1703057637","s","300","12400","269700","2023-12-20T07:33:59.723Z","2023-12-20T07:33:59.723Z"
159473041,"TCI","1703057609","s","100","12400","269400","2023-12-20T07:33:31.721Z","2023-12-20T07:33:31.721Z"
159472994,"TCI","1703057534","s","2000","12400","269300","2023-12-20T07:32:15.724Z","2023-12-20T07:32:15.724Z"
159472431,"TCI","1703057392","s","100","12400","267300","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159470381,"TCI","1703057354","s","1500","12400","267200","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159469574,"TCI","1703057336","s","1800","12400","265700","2023-12-20T07:28:58.733Z","2023-12-20T07:28:58.733Z"
159467318,"TCI","1703057283","s","300","12400","263900","2023-12-20T07:28:04.762Z","2023-12-20T07:28:04.762Z"
159462002,"TCI","1703057155","b","3900","12400","263600","2023-12-20T07:25:56.740Z","2023-12-20T07:25:56.740Z"
159460534,"TCI","1703057118","b","2000","12400","259700","2023-12-20T07:25:19.735Z","2023-12-20T07:25:19.735Z"
159455570,"TCI","1703056968","b","500","12400","257700","2023-12-20T07:22:49.735Z","2023-12-20T07:22:49.735Z"
159451877,"TCI","1703056862","b","1100","12400","257200","2023-12-20T07:21:03.724Z","2023-12-20T07:21:03.724Z"
159451344,"TCI","1703056846","b","300","12400","256100","2023-12-20T07:20:47.734Z","2023-12-20T07:20:47.734Z"
159450254,"TCI","1703056811","b","200","12400","255800","2023-12-20T07:20:12.728Z","2023-12-20T07:20:12.728Z"
159449372,"TCI","1703056785","b","200","12400","255600","2023-12-20T07:19:46.723Z","2023-12-20T07:19:46.723Z"
159449226,"TCI","1703056782","b","100","12400","255400","2023-12-20T07:19:43.727Z","2023-12-20T07:19:43.727Z"
159449113,"TCI","1703056778","s","600","12300","255300","2023-12-20T07:19:39.730Z","2023-12-20T07:19:39.730Z"
159448360,"TCI","1703056756","b","200","12400","254700","2023-12-20T07:19:17.734Z","2023-12-20T07:19:17.734Z"
159447508,"TCI","1703056726","b","100","12400","254500","2023-12-20T07:18:48.746Z","2023-12-20T07:18:48.746Z"
