"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473463,"DBC","1703058289","unknown","228300","25700","7020600","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472226,"DBC","1703057376","b","200","25700","7020400","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159471911,"DBC","1703057369","b","5000","25700","7015400","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159471801,"DBC","1703057367","s","1000","25650","7015400","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471703,"DBC","1703057365","s","800","25650","7014400","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471680,"DBC","1703057365","s","700","25650","7013600","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159470977,"DBC","1703057351","s","100","25650","7012800","2023-12-20T07:29:25.737Z","2023-12-20T07:29:25.737Z"
159470633,"DBC","1703057346","s","200","25650","7012800","2023-12-20T07:29:20.749Z","2023-12-20T07:29:20.749Z"
159470058,"DBC","1703057336","b","100","25650","7011800","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159470057,"DBC","1703057336","b","700","25650","7011800","2023-12-20T07:29:10.766Z","2023-12-20T07:29:10.766Z"
159469921,"DBC","1703057335","s","3700","25600","7005100","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469920,"DBC","1703057335","s","100","25600","7005100","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469919,"DBC","1703057335","s","1000","25600","7005100","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469918,"DBC","1703057335","s","1900","25600","7005100","2023-12-20T07:29:09.762Z","2023-12-20T07:29:09.762Z"
159469913,"DBC","1703057334","b","500","25650","7004600","2023-12-20T07:29:08.725Z","2023-12-20T07:29:08.725Z"
159469882,"DBC","1703057333","b","100","25650","7004600","2023-12-20T07:29:07.734Z","2023-12-20T07:29:07.734Z"
159469830,"DBC","1703057331","b","7000","25650","7004500","2023-12-20T07:29:05.735Z","2023-12-20T07:29:05.735Z"
159469624,"DBC","1703057325","b","1000","25650","6996500","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469434,"DBC","1703057320","b","20800","25650","6996500","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469433,"DBC","1703057320","b","300","25650","6996500","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469432,"DBC","1703057320","b","300","25650","6996500","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469431,"DBC","1703057320","b","8600","25650","6996500","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159468960,"DBC","1703057308","b","3900","25650","6962600","2023-12-20T07:28:41.730Z","2023-12-20T07:28:41.730Z"
159467175,"DBC","1703057268","s","100","25650","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467174,"DBC","1703057268","s","300","25650","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467173,"DBC","1703057268","s","200","25650","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467172,"DBC","1703057268","s","1900","25650","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467171,"DBC","1703057268","s","3000","25650","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467170,"DBC","1703057268","s","2000","25650","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467169,"DBC","1703057268","s","2000","25650","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467168,"DBC","1703057268","s","2000","25650","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467167,"DBC","1703057268","s","1000","25650","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467166,"DBC","1703057268","b","6700","25700","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467165,"DBC","1703057268","b","1000","25700","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467164,"DBC","1703057268","b","900","25700","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467163,"DBC","1703057268","b","4000","25700","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467162,"DBC","1703057268","b","1000","25700","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467161,"DBC","1703057268","b","16400","25700","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159467155,"DBC","1703057268","b","1600","25700","6920100","2023-12-20T07:28:01.766Z","2023-12-20T07:28:01.766Z"
159466236,"DBC","1703057246","b","200","25700","6918300","2023-12-20T07:27:40.730Z","2023-12-20T07:27:40.730Z"
159465402,"DBC","1703057225","b","1000","25700","6917300","2023-12-20T07:27:19.746Z","2023-12-20T07:27:19.746Z"
159465214,"DBC","1703057219","b","400","25700","6917300","2023-12-20T07:27:13.742Z","2023-12-20T07:27:13.742Z"
159465032,"DBC","1703057215","b","200","25700","6916700","2023-12-20T07:27:09.740Z","2023-12-20T07:27:09.740Z"
159464548,"DBC","1703057204","s","200","25700","6916700","2023-12-20T07:26:58.808Z","2023-12-20T07:26:58.808Z"
159464446,"DBC","1703057202","s","1000","25700","6915500","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159464281,"DBC","1703057196","s","1000","25700","6915500","2023-12-20T07:26:50.750Z","2023-12-20T07:26:50.750Z"
159464215,"DBC","1703057195","s","800","25700","6914500","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159464214,"DBC","1703057195","s","29200","25700","6914500","2023-12-20T07:26:49.744Z","2023-12-20T07:26:49.744Z"
159464015,"DBC","1703057189","s","7000","25700","6884500","2023-12-20T07:26:43.734Z","2023-12-20T07:26:43.734Z"
159463980,"DBC","1703057188","s","2000","25700","6877500","2023-12-20T07:26:42.723Z","2023-12-20T07:26:42.723Z"
159463756,"DBC","1703057181","s","3000","25700","6872500","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463744,"DBC","1703057180","s","20000","25700","6852500","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463409,"DBC","1703057174","s","1000","25700","6852500","2023-12-20T07:26:28.769Z","2023-12-20T07:26:28.769Z"
159462923,"DBC","1703057164","s","500","25700","6851500","2023-12-20T07:26:18.797Z","2023-12-20T07:26:18.797Z"
159462735,"DBC","1703057160","b","1600","25750","6851000","2023-12-20T07:26:14.828Z","2023-12-20T07:26:14.828Z"
159462421,"DBC","1703057153","s","100","25700","6849400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462164,"DBC","1703057148","s","200","25700","6849300","2023-12-20T07:26:01.793Z","2023-12-20T07:26:01.793Z"
159461861,"DBC","1703057139","b","500","25700","6849100","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461860,"DBC","1703057139","b","2000","25700","6849100","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461859,"DBC","1703057139","b","2000","25700","6849100","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461858,"DBC","1703057139","b","200","25700","6849100","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159461857,"DBC","1703057139","b","32300","25700","6849100","2023-12-20T07:25:52.738Z","2023-12-20T07:25:52.738Z"
159460883,"DBC","1703057115","s","5700","25700","6812100","2023-12-20T07:25:29.726Z","2023-12-20T07:25:29.726Z"
159460775,"DBC","1703057111","s","10000","25700","6806400","2023-12-20T07:25:25.726Z","2023-12-20T07:25:25.726Z"
159460747,"DBC","1703057110","s","100","25700","6796400","2023-12-20T07:25:24.729Z","2023-12-20T07:25:24.729Z"
159460706,"DBC","1703057109","s","800","25700","6795500","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159460639,"DBC","1703057108","s","31000","25700","6764500","2023-12-20T07:25:22.740Z","2023-12-20T07:25:22.740Z"
159459720,"DBC","1703057078","s","1000","25700","6764500","2023-12-20T07:24:52.742Z","2023-12-20T07:24:52.742Z"
159459608,"DBC","1703057075","b","10000","25700","6763500","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159459607,"DBC","1703057075","b","1400","25700","6763500","2023-12-20T07:24:49.727Z","2023-12-20T07:24:49.727Z"
159459294,"DBC","1703057067","s","1000","25700","6748500","2023-12-20T07:24:41.734Z","2023-12-20T07:24:41.734Z"
159459293,"DBC","1703057067","s","2600","25700","6748500","2023-12-20T07:24:41.734Z","2023-12-20T07:24:41.734Z"
159459011,"DBC","1703057059","s","500","25700","6748500","2023-12-20T07:24:33.727Z","2023-12-20T07:24:33.727Z"
159458978,"DBC","1703057058","s","500","25700","6747500","2023-12-20T07:24:31.793Z","2023-12-20T07:24:31.793Z"
159458808,"DBC","1703057054","b","1600","25750","6747500","2023-12-20T07:24:27.745Z","2023-12-20T07:24:27.745Z"
159458165,"DBC","1703057033","b","1000","25750","6744900","2023-12-20T07:24:07.741Z","2023-12-20T07:24:07.741Z"
159458130,"DBC","1703057032","s","1000","25700","6743900","2023-12-20T07:24:06.740Z","2023-12-20T07:24:06.740Z"
159458005,"DBC","1703057029","b","700","25700","6730700","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159458004,"DBC","1703057029","b","6500","25700","6730700","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159458003,"DBC","1703057029","b","200","25700","6730700","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159458002,"DBC","1703057029","b","5800","25700","6730700","2023-12-20T07:24:03.753Z","2023-12-20T07:24:03.753Z"
159457612,"DBC","1703057019","b","100","25700","6730600","2023-12-20T07:23:53.740Z","2023-12-20T07:23:53.740Z"
159457393,"DBC","1703057011","b","4100","25700","6700600","2023-12-20T07:23:44.740Z","2023-12-20T07:23:44.740Z"
159457392,"DBC","1703057011","b","20000","25700","6700600","2023-12-20T07:23:44.740Z","2023-12-20T07:23:44.740Z"
159457391,"DBC","1703057011","b","5900","25700","6700600","2023-12-20T07:23:44.740Z","2023-12-20T07:23:44.740Z"
159456940,"DBC","1703057000","b","300","25700","6700600","2023-12-20T07:23:34.724Z","2023-12-20T07:23:34.724Z"
159456001,"DBC","1703056968","b","500","25700","6700300","2023-12-20T07:23:02.754Z","2023-12-20T07:23:02.754Z"
159455707,"DBC","1703056959","s","200","25700","6686500","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159455706,"DBC","1703056959","s","300","25700","6686500","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159455705,"DBC","1703056959","s","300","25700","6686500","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159455688,"DBC","1703056959","s","12500","25700","6686500","2023-12-20T07:22:53.763Z","2023-12-20T07:22:53.763Z"
159455200,"DBC","1703056946","b","1600","25750","6686500","2023-12-20T07:22:40.745Z","2023-12-20T07:22:40.745Z"
159454771,"DBC","1703056930","b","1000","25750","6683900","2023-12-20T07:22:24.755Z","2023-12-20T07:22:24.755Z"
159454600,"DBC","1703056924","s","500","25700","6683900","2023-12-20T07:22:19.729Z","2023-12-20T07:22:19.729Z"
159454504,"DBC","1703056923","b","100","25700","6683400","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454503,"DBC","1703056923","b","100","25700","6683400","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454502,"DBC","1703056923","b","1100","25700","6683400","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454501,"DBC","1703056923","b","100","25700","6683400","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454500,"DBC","1703056923","b","100","25700","6683400","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
159454499,"DBC","1703056923","b","100","25700","6683400","2023-12-20T07:22:18.758Z","2023-12-20T07:22:18.758Z"
