"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473535,"VCG","1703058290","unknown","656500","24200","3270000","2023-12-20T07:45:03.813Z","2023-12-20T07:45:03.813Z"
159472822,"VCG","1703057386","b","1000","24050","3270000","2023-12-20T07:30:00.806Z","2023-12-20T07:30:00.806Z"
159472666,"VCG","1703057384","b","500","24050","3268500","2023-12-20T07:29:58.757Z","2023-12-20T07:29:58.757Z"
159472554,"VCG","1703057381","b","600","24050","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472553,"VCG","1703057381","b","4000","24050","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472552,"VCG","1703057381","b","300","24050","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472551,"VCG","1703057381","b","1000","24050","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472550,"VCG","1703057381","b","300","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472549,"VCG","1703057381","b","1000","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472548,"VCG","1703057381","b","1000","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472547,"VCG","1703057381","b","800","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472546,"VCG","1703057381","b","1000","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472545,"VCG","1703057381","b","200","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472544,"VCG","1703057381","b","500","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472543,"VCG","1703057381","b","700","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472542,"VCG","1703057381","b","500","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472541,"VCG","1703057381","b","100","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472540,"VCG","1703057381","b","8000","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472539,"VCG","1703057381","b","800","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472538,"VCG","1703057381","b","1000","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472537,"VCG","1703057381","b","100","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472536,"VCG","1703057381","b","1000","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472535,"VCG","1703057381","b","900","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472534,"VCG","1703057381","b","200","24000","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159472533,"VCG","1703057381","b","1000","23950","3268500","2023-12-20T07:29:55.798Z","2023-12-20T07:29:55.798Z"
159471991,"VCG","1703057371","s","200","23950","3243300","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471875,"VCG","1703057368","s","100","23950","3243200","2023-12-20T07:29:43.748Z","2023-12-20T07:29:43.748Z"
159471826,"VCG","1703057368","s","500","23950","3243200","2023-12-20T07:29:42.748Z","2023-12-20T07:29:42.748Z"
159471635,"VCG","1703057364","s","100","23950","3242600","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471317,"VCG","1703057358","s","100","23950","3242600","2023-12-20T07:29:32.788Z","2023-12-20T07:29:32.788Z"
159471256,"VCG","1703057357","s","900","23950","3241600","2023-12-20T07:29:31.763Z","2023-12-20T07:29:31.763Z"
159471226,"VCG","1703057356","b","1000","23950","3233500","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471225,"VCG","1703057356","b","500","23950","3233500","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471224,"VCG","1703057356","b","1000","23950","3233500","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
159471223,"VCG","1703057356","b","1000","23950","3233500","2023-12-20T07:29:30.765Z","2023-12-20T07:29:30.765Z"
