"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473384,"HDB","1703058288","unknown","687900","18800","6341200","2023-12-20T07:45:01.745Z","2023-12-20T07:45:01.745Z"
159471723,"HDB","1703057366","b","100","18600","6341200","2023-12-20T07:29:40.752Z","2023-12-20T07:29:40.752Z"
159470431,"HDB","1703057343","s","100","18500","6341000","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470366,"HDB","1703057341","s","1000","18500","6340000","2023-12-20T07:29:15.879Z","2023-12-20T07:29:15.879Z"
159469625,"HDB","1703057325","s","500","18500","6339500","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469182,"HDB","1703057313","s","100","18500","6339400","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159468741,"HDB","1703057302","s","1500","18500","6337900","2023-12-20T07:28:36.734Z","2023-12-20T07:28:36.734Z"
159468395,"HDB","1703057293","s","10000","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468394,"HDB","1703057293","s","900","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468393,"HDB","1703057293","s","100","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468392,"HDB","1703057293","s","500","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468391,"HDB","1703057293","s","100","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468390,"HDB","1703057293","s","600","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468389,"HDB","1703057293","s","500","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468388,"HDB","1703057293","s","500","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468387,"HDB","1703057293","s","600","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468386,"HDB","1703057293","s","500","18500","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468385,"HDB","1703057293","s","200","18550","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468384,"HDB","1703057293","s","100","18550","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468383,"HDB","1703057293","s","400","18550","6337900","2023-12-20T07:28:27.758Z","2023-12-20T07:28:27.758Z"
159468122,"HDB","1703057287","s","100","18550","6322800","2023-12-20T07:28:22.760Z","2023-12-20T07:28:22.760Z"
159468006,"HDB","1703057284","b","13100","18750","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159468005,"HDB","1703057284","b","15000","18750","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159468004,"HDB","1703057284","b","6000","18750","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159468003,"HDB","1703057284","b","100","18750","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159468002,"HDB","1703057284","b","100","18750","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159468001,"HDB","1703057284","b","400","18750","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159468000,"HDB","1703057284","b","500","18700","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467999,"HDB","1703057284","b","200","18700","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467998,"HDB","1703057284","b","2000","18700","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467997,"HDB","1703057284","b","100","18700","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467996,"HDB","1703057284","b","50000","18700","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467995,"HDB","1703057284","b","100","18700","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467994,"HDB","1703057284","b","50200","18650","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467993,"HDB","1703057284","b","500","18650","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467992,"HDB","1703057284","b","1800","18600","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467991,"HDB","1703057284","b","3400","18600","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467990,"HDB","1703057284","b","3400","18600","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467989,"HDB","1703057284","b","3100","18600","6322800","2023-12-20T07:28:19.752Z","2023-12-20T07:28:19.752Z"
159467861,"HDB","1703057281","s","200","18550","6172600","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159464948,"HDB","1703057212","s","200","18550","6172400","2023-12-20T07:27:06.778Z","2023-12-20T07:27:06.778Z"
159464654,"HDB","1703057205","s","2400","18550","6170000","2023-12-20T07:26:59.734Z","2023-12-20T07:26:59.734Z"
159464388,"HDB","1703057200","b","800","18550","6169200","2023-12-20T07:26:54.723Z","2023-12-20T07:26:54.723Z"
159464143,"HDB","1703057192","s","100","18500","6169100","2023-12-20T07:26:47.796Z","2023-12-20T07:26:47.796Z"
159463828,"HDB","1703057182","s","1000","18500","6169100","2023-12-20T07:26:36.740Z","2023-12-20T07:26:36.740Z"
159463736,"HDB","1703057180","b","100","18550","6168000","2023-12-20T07:26:34.785Z","2023-12-20T07:26:34.785Z"
159463688,"HDB","1703057179","s","10200","18500","6157800","2023-12-20T07:26:32.804Z","2023-12-20T07:26:32.804Z"
159463342,"HDB","1703057172","s","100","18500","6157700","2023-12-20T07:26:26.726Z","2023-12-20T07:26:26.726Z"
159462869,"HDB","1703057163","s","1000","18500","6156700","2023-12-20T07:26:17.736Z","2023-12-20T07:26:17.736Z"
159462393,"HDB","1703057153","s","100","18500","6156600","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462378,"HDB","1703057153","s","6100","18500","6146400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462377,"HDB","1703057153","s","500","18500","6146400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462376,"HDB","1703057153","s","100","18500","6146400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462375,"HDB","1703057153","s","100","18500","6146400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462374,"HDB","1703057153","s","1200","18500","6146400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462373,"HDB","1703057153","s","200","18500","6146400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462372,"HDB","1703057153","s","1000","18500","6146400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462371,"HDB","1703057153","s","500","18500","6146400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462370,"HDB","1703057153","s","500","18500","6146400","2023-12-20T07:26:07.795Z","2023-12-20T07:26:07.795Z"
159462302,"HDB","1703057152","b","800","18550","6146400","2023-12-20T07:26:06.761Z","2023-12-20T07:26:06.761Z"
159462005,"HDB","1703057142","s","1100","18500","6144500","2023-12-20T07:25:56.740Z","2023-12-20T07:25:56.740Z"
159461725,"HDB","1703057135","s","10200","18500","6144500","2023-12-20T07:25:48.729Z","2023-12-20T07:25:48.729Z"
159461652,"HDB","1703057133","s","1000","18500","6133300","2023-12-20T07:25:46.758Z","2023-12-20T07:25:46.758Z"
159461319,"HDB","1703057123","s","100","18500","6133200","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461304,"HDB","1703057123","b","200","18550","6133000","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461270,"HDB","1703057122","s","4500","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461269,"HDB","1703057122","s","500","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461268,"HDB","1703057122","s","300","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461267,"HDB","1703057122","s","1000","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461266,"HDB","1703057122","s","200","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461265,"HDB","1703057122","s","300","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461264,"HDB","1703057122","s","100","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461263,"HDB","1703057122","s","1000","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461262,"HDB","1703057122","s","500","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461261,"HDB","1703057122","s","100","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461260,"HDB","1703057122","s","1700","18500","6122800","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159461162,"HDB","1703057120","b","100","18550","6122700","2023-12-20T07:25:34.726Z","2023-12-20T07:25:34.726Z"
159460840,"HDB","1703057113","b","500","18550","6122200","2023-12-20T07:25:28.739Z","2023-12-20T07:25:28.739Z"
159460823,"HDB","1703057113","s","300","18500","6121400","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159460822,"HDB","1703057113","s","500","18500","6121400","2023-12-20T07:25:27.754Z","2023-12-20T07:25:27.754Z"
159460599,"HDB","1703057107","s","300","18550","6113700","2023-12-20T07:25:20.737Z","2023-12-20T07:25:20.737Z"
159460598,"HDB","1703057107","s","100","18550","6113700","2023-12-20T07:25:20.737Z","2023-12-20T07:25:20.737Z"
159460597,"HDB","1703057107","s","100","18550","6113700","2023-12-20T07:25:20.737Z","2023-12-20T07:25:20.737Z"
159460596,"HDB","1703057107","s","1500","18550","6113700","2023-12-20T07:25:20.737Z","2023-12-20T07:25:20.737Z"
159460595,"HDB","1703057107","s","200","18550","6113700","2023-12-20T07:25:20.737Z","2023-12-20T07:25:20.737Z"
