"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473716,"VRE","1703058291","unknown","92600","23000","2595400","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159472427,"VRE","1703057379","b","400","22950","2502800","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472426,"VRE","1703057379","b","100","22950","2502800","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472425,"VRE","1703057379","b","300","22950","2502800","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159472424,"VRE","1703057379","b","7400","22950","2502800","2023-12-20T07:29:53.752Z","2023-12-20T07:29:53.752Z"
159471981,"VRE","1703057371","s","100","22900","2494500","2023-12-20T07:29:45.775Z","2023-12-20T07:29:45.775Z"
159471929,"VRE","1703057370","b","300","22950","2494200","2023-12-20T07:29:44.747Z","2023-12-20T07:29:44.747Z"
159470874,"VRE","1703057350","b","200","22950","2494000","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470437,"VRE","1703057343","b","5000","22950","2489000","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159470267,"VRE","1703057340","s","1500","22900","2487500","2023-12-20T07:29:14.755Z","2023-12-20T07:29:14.755Z"
159469809,"VRE","1703057330","b","400","22950","2487100","2023-12-20T07:29:04.769Z","2023-12-20T07:29:04.769Z"
159469736,"VRE","1703057328","b","1000","22950","2486100","2023-12-20T07:29:02.732Z","2023-12-20T07:29:02.732Z"
159469633,"VRE","1703057325","s","3000","22900","2486100","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469471,"VRE","1703057321","s","7000","22900","2476100","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159468709,"VRE","1703057301","b","1500","22950","2474600","2023-12-20T07:28:35.787Z","2023-12-20T07:28:35.787Z"
159467581,"VRE","1703057275","b","100","22950","2474600","2023-12-20T07:28:09.819Z","2023-12-20T07:28:09.819Z"
159467481,"VRE","1703057273","s","1000","22950","2470200","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467480,"VRE","1703057273","s","200","22950","2470200","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467479,"VRE","1703057273","s","900","22950","2470200","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467478,"VRE","1703057273","s","2000","22950","2470200","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159467477,"VRE","1703057273","s","200","22950","2470200","2023-12-20T07:28:07.779Z","2023-12-20T07:28:07.779Z"
159466686,"VRE","1703057257","s","800","22950","2470200","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466685,"VRE","1703057257","s","1000","22950","2470200","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466684,"VRE","1703057257","s","200","22950","2470200","2023-12-20T07:27:51.786Z","2023-12-20T07:27:51.786Z"
159466280,"VRE","1703057248","b","200","23000","2468000","2023-12-20T07:27:42.753Z","2023-12-20T07:27:42.753Z"
159466139,"VRE","1703057244","s","800","22950","2467000","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159466138,"VRE","1703057244","s","200","22950","2467000","2023-12-20T07:27:38.733Z","2023-12-20T07:27:38.733Z"
159465664,"VRE","1703057230","s","500","22950","2465000","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465663,"VRE","1703057230","s","100","22950","2465000","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465662,"VRE","1703057230","s","1400","22950","2465000","2023-12-20T07:27:24.734Z","2023-12-20T07:27:24.734Z"
159465595,"VRE","1703057228","b","100","23000","2464900","2023-12-20T07:27:22.754Z","2023-12-20T07:27:22.754Z"
159465264,"VRE","1703057221","b","2200","23000","2459100","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159465263,"VRE","1703057221","b","3000","23000","2459100","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159465262,"VRE","1703057221","b","600","23000","2459100","2023-12-20T07:27:15.744Z","2023-12-20T07:27:15.744Z"
159465060,"VRE","1703057216","b","10000","23000","2449100","2023-12-20T07:27:10.730Z","2023-12-20T07:27:10.730Z"
159464829,"VRE","1703057209","b","9400","23000","2449100","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464828,"VRE","1703057209","b","700","23000","2449100","2023-12-20T07:27:03.760Z","2023-12-20T07:27:03.760Z"
159464675,"VRE","1703057206","s","1600","22950","2437400","2023-12-20T07:27:00.791Z","2023-12-20T07:27:00.791Z"
159464316,"VRE","1703057197","s","3000","22950","2437400","2023-12-20T07:26:51.732Z","2023-12-20T07:26:51.732Z"
159464088,"VRE","1703057191","b","1300","23000","2434400","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159464087,"VRE","1703057191","b","700","23000","2434400","2023-12-20T07:26:45.739Z","2023-12-20T07:26:45.739Z"
159463713,"VRE","1703057179","s","1000","22950","2432400","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159463712,"VRE","1703057179","s","1000","22950","2432400","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159463711,"VRE","1703057179","s","2500","22950","2432400","2023-12-20T07:26:33.742Z","2023-12-20T07:26:33.742Z"
159463434,"VRE","1703057175","b","300","23000","2427600","2023-12-20T07:26:28.769Z","2023-12-20T07:26:28.769Z"
159462769,"VRE","1703057161","b","4000","23000","2427600","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159462768,"VRE","1703057161","b","4500","23000","2427600","2023-12-20T07:26:15.742Z","2023-12-20T07:26:15.742Z"
159461931,"VRE","1703057140","b","1900","23050","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461930,"VRE","1703057140","b","100","23050","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461929,"VRE","1703057140","b","1000","23050","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461928,"VRE","1703057140","b","900","23050","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461927,"VRE","1703057140","b","1000","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461926,"VRE","1703057140","b","200","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461925,"VRE","1703057140","b","1500","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461924,"VRE","1703057140","b","27200","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461923,"VRE","1703057140","b","900","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461922,"VRE","1703057140","b","1000","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461921,"VRE","1703057140","b","1000","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461920,"VRE","1703057140","b","1000","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461919,"VRE","1703057140","b","200","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461918,"VRE","1703057140","b","1400","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461917,"VRE","1703057140","b","2000","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461916,"VRE","1703057140","b","100","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461915,"VRE","1703057140","b","8600","23000","2419100","2023-12-20T07:25:54.773Z","2023-12-20T07:25:54.773Z"
159461808,"VRE","1703057137","s","2500","22950","2369100","2023-12-20T07:25:50.730Z","2023-12-20T07:25:50.730Z"
159461807,"VRE","1703057137","s","500","22950","2369100","2023-12-20T07:25:50.730Z","2023-12-20T07:25:50.730Z"
159461777,"VRE","1703057135","s","500","22950","2366100","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159461776,"VRE","1703057135","s","1000","22950","2366100","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159461775,"VRE","1703057135","s","3000","22950","2366100","2023-12-20T07:25:49.759Z","2023-12-20T07:25:49.759Z"
159461445,"VRE","1703057127","s","100","22950","2361500","2023-12-20T07:25:41.750Z","2023-12-20T07:25:41.750Z"
159461412,"VRE","1703057126","s","100","22950","2361400","2023-12-20T07:25:40.724Z","2023-12-20T07:25:40.724Z"
159461314,"VRE","1703057123","s","4500","22950","2356900","2023-12-20T07:25:37.770Z","2023-12-20T07:25:37.770Z"
159460704,"VRE","1703057109","s","100","22950","2356900","2023-12-20T07:25:23.774Z","2023-12-20T07:25:23.774Z"
159460606,"VRE","1703057107","s","4500","22950","2356800","2023-12-20T07:25:21.733Z","2023-12-20T07:25:21.733Z"
159460276,"VRE","1703057097","s","100","22950","2352300","2023-12-20T07:25:10.747Z","2023-12-20T07:25:10.747Z"
159460125,"VRE","1703057092","s","4500","22950","2352200","2023-12-20T07:25:06.739Z","2023-12-20T07:25:06.739Z"
159460011,"VRE","1703057089","b","100","23000","2347700","2023-12-20T07:25:03.734Z","2023-12-20T07:25:03.734Z"
159459548,"VRE","1703057073","b","8300","23000","2339300","2023-12-20T07:24:47.763Z","2023-12-20T07:24:47.763Z"
159459273,"VRE","1703057067","b","2000","23000","2337300","2023-12-20T07:24:41.734Z","2023-12-20T07:24:41.734Z"
159459184,"VRE","1703057064","s","2000","22950","2337300","2023-12-20T07:24:38.725Z","2023-12-20T07:24:38.725Z"
159459048,"VRE","1703057061","b","4000","23000","2331300","2023-12-20T07:24:34.749Z","2023-12-20T07:24:34.749Z"
159458853,"VRE","1703057055","s","5000","23000","2324300","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159458852,"VRE","1703057055","s","1000","23000","2324300","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159458851,"VRE","1703057055","s","100","23000","2324300","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159458850,"VRE","1703057055","s","900","23000","2324300","2023-12-20T07:24:29.734Z","2023-12-20T07:24:29.734Z"
159458802,"VRE","1703057054","s","4700","23000","2317300","2023-12-20T07:24:27.745Z","2023-12-20T07:24:27.745Z"
159458801,"VRE","1703057054","s","100","23000","2317300","2023-12-20T07:24:27.745Z","2023-12-20T07:24:27.745Z"
159458800,"VRE","1703057054","s","2200","23000","2317300","2023-12-20T07:24:27.745Z","2023-12-20T07:24:27.745Z"
159458578,"VRE","1703057046","b","500","23050","2316800","2023-12-20T07:24:19.723Z","2023-12-20T07:24:19.723Z"
159458575,"VRE","1703057045","s","100","23000","2316800","2023-12-20T07:24:19.723Z","2023-12-20T07:24:19.723Z"
159458514,"VRE","1703057043","s","7700","23000","2306700","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458513,"VRE","1703057043","s","200","23000","2306700","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458512,"VRE","1703057043","s","500","23000","2306700","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458511,"VRE","1703057043","s","1000","23000","2306700","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458510,"VRE","1703057043","s","400","23000","2306700","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458509,"VRE","1703057043","s","200","23000","2306700","2023-12-20T07:24:17.747Z","2023-12-20T07:24:17.747Z"
159458383,"VRE","1703057039","s","800","23000","2306700","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159458382,"VRE","1703057039","s","200","23000","2306700","2023-12-20T07:24:13.770Z","2023-12-20T07:24:13.770Z"
159458355,"VRE","1703057039","s","100","23000","2305700","2023-12-20T07:24:12.764Z","2023-12-20T07:24:12.764Z"
159458251,"VRE","1703057035","b","3600","23050","2305600","2023-12-20T07:24:09.727Z","2023-12-20T07:24:09.727Z"
