"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159208476,"SRA","1703039010","b","1000","3700","49900","2023-12-20T02:23:31.488Z","2023-12-20T02:23:31.488Z"
159207021,"SRA","1703038945","b","3000","3700","48900","2023-12-20T02:22:26.460Z","2023-12-20T02:22:26.460Z"
159206092,"SRA","1703038909","b","100","3700","45900","2023-12-20T02:21:50.462Z","2023-12-20T02:21:50.462Z"
159205226,"SRA","1703038874","b","200","3700","45800","2023-12-20T02:21:15.462Z","2023-12-20T02:21:15.462Z"
159204935,"SRA","1703038860","b","12600","3700","45600","2023-12-20T02:21:01.457Z","2023-12-20T02:21:01.457Z"
159204505,"SRA","1703038841","b","10000","3700","33000","2023-12-20T02:20:42.461Z","2023-12-20T02:20:42.461Z"
159199954,"SRA","1703038681","b","5000","3700","23000","2023-12-20T02:18:02.482Z","2023-12-20T02:18:02.482Z"
159196555,"SRA","1703038563","b","400","3700","18000","2023-12-20T02:16:04.484Z","2023-12-20T02:16:04.484Z"
159194250,"SRA","1703038309","b","300","3700","17600","2023-12-20T02:11:51.452Z","2023-12-20T02:11:51.452Z"
159193526,"SRA","1703037928","b","200","3700","17300","2023-12-20T02:05:29.438Z","2023-12-20T02:05:29.438Z"
159193319,"SRA","1703037811","s","1300","3700","17100","2023-12-20T02:03:33.436Z","2023-12-20T02:03:33.436Z"
159193259,"SRA","1703037779","s","10000","3700","15800","2023-12-20T02:03:00.439Z","2023-12-20T02:03:00.439Z"
159192825,"SRA","1703037612","s","5000","3700","5800","2023-12-20T02:00:18.435Z","2023-12-20T02:00:18.435Z"
159192821,"SRA","1703037611","b","600","3800","800","2023-12-20T02:00:17.436Z","2023-12-20T02:00:17.436Z"
159192797,"SRA","1703037606","b","200","3800","200","2023-12-20T02:00:11.447Z","2023-12-20T02:00:11.447Z"
