"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473738,"STB","1703058291","unknown","1187800","26950","8217200","2023-12-20T07:45:05.844Z","2023-12-20T07:45:05.844Z"
159472608,"STB","1703057382","s","5100","26800","7029400","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472607,"STB","1703057382","s","100","26800","7029400","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472606,"STB","1703057382","s","500","26800","7029400","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472605,"STB","1703057382","s","300","26800","7029400","2023-12-20T07:29:56.753Z","2023-12-20T07:29:56.753Z"
159472227,"STB","1703057376","s","600","26800","7022800","2023-12-20T07:29:50.792Z","2023-12-20T07:29:50.792Z"
159472158,"STB","1703057374","s","100","26800","7022300","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472157,"STB","1703057374","s","100","26800","7022300","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159472156,"STB","1703057374","s","300","26800","7022300","2023-12-20T07:29:48.745Z","2023-12-20T07:29:48.745Z"
159471702,"STB","1703057365","s","200","26800","7022300","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159471405,"STB","1703057359","s","100","26800","7022100","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471404,"STB","1703057359","s","400","26800","7022100","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471403,"STB","1703057359","s","2000","26800","7022100","2023-12-20T07:29:33.776Z","2023-12-20T07:29:33.776Z"
159471022,"STB","1703057353","s","200","26850","7019400","2023-12-20T07:29:26.767Z","2023-12-20T07:29:26.767Z"
159470867,"STB","1703057349","s","300","26850","7019100","2023-12-20T07:29:23.776Z","2023-12-20T07:29:23.776Z"
159470823,"STB","1703057349","b","1000","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470822,"STB","1703057349","b","2000","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470821,"STB","1703057349","b","100","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470820,"STB","1703057349","b","1000","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470819,"STB","1703057349","b","3000","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470818,"STB","1703057349","b","500","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470817,"STB","1703057349","b","2000","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470816,"STB","1703057349","b","100","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470815,"STB","1703057349","b","100","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470814,"STB","1703057349","b","100","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470813,"STB","1703057349","b","100","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470812,"STB","1703057349","b","400","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470811,"STB","1703057349","b","8700","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470810,"STB","1703057349","b","5000","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159470809,"STB","1703057349","b","400","26850","7019100","2023-12-20T07:29:22.766Z","2023-12-20T07:29:22.766Z"
159469700,"STB","1703057327","s","100","26800","6994500","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469635,"STB","1703057325","s","100","26800","6994400","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469411,"STB","1703057319","b","600","26800","6994400","2023-12-20T07:28:53.756Z","2023-12-20T07:28:53.756Z"
159469170,"STB","1703057312","s","500","26750","6993800","2023-12-20T07:28:46.750Z","2023-12-20T07:28:46.750Z"
159469081,"STB","1703057311","s","100","26800","6993300","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159469080,"STB","1703057311","s","100","26800","6993300","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159469079,"STB","1703057311","s","200","26800","6993300","2023-12-20T07:28:45.786Z","2023-12-20T07:28:45.786Z"
159468678,"STB","1703057301","s","900","26750","6992000","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468642,"STB","1703057300","s","100","26750","6992000","2023-12-20T07:28:34.761Z","2023-12-20T07:28:34.761Z"
159468596,"STB","1703057298","b","600","26850","6991900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468595,"STB","1703057298","b","100","26850","6991900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468594,"STB","1703057298","b","1700","26850","6991900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468593,"STB","1703057298","b","1000","26800","6991900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468592,"STB","1703057298","b","500","26800","6991900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468585,"STB","1703057298","b","100","26800","6987900","2023-12-20T07:28:32.806Z","2023-12-20T07:28:32.806Z"
159468532,"STB","1703057297","s","700","26750","6987900","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468531,"STB","1703057297","s","300","26750","6987900","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159468212,"STB","1703057289","s","200","26750","6986900","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468211,"STB","1703057289","s","300","26750","6986900","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468210,"STB","1703057289","s","300","26750","6986900","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468209,"STB","1703057289","s","100","26800","6986900","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468208,"STB","1703057289","s","2000","26800","6986900","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468207,"STB","1703057289","s","1500","26800","6986900","2023-12-20T07:28:24.781Z","2023-12-20T07:28:24.781Z"
159468200,"STB","1703057289","s","2000","26800","6982500","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468199,"STB","1703057289","s","1500","26800","6982500","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468198,"STB","1703057289","s","300","26800","6982500","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468197,"STB","1703057289","s","400","26800","6982500","2023-12-20T07:28:23.737Z","2023-12-20T07:28:23.737Z"
159468119,"STB","1703057287","s","100","26800","6978200","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159468095,"STB","1703057287","s","3500","26800","6978200","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159468094,"STB","1703057287","s","400","26800","6978200","2023-12-20T07:28:21.760Z","2023-12-20T07:28:21.760Z"
159467848,"STB","1703057281","s","1600","26800","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467847,"STB","1703057281","s","5000","26800","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467846,"STB","1703057281","s","3000","26800","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467845,"STB","1703057281","s","1200","26800","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467844,"STB","1703057281","s","7000","26800","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467843,"STB","1703057281","s","100","26800","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467842,"STB","1703057281","s","1000","26800","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467841,"STB","1703057281","s","400","26800","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467840,"STB","1703057281","s","700","26800","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467839,"STB","1703057281","b","1300","26850","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467838,"STB","1703057281","b","3000","26850","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467837,"STB","1703057281","b","5000","26850","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
159467836,"STB","1703057281","b","100","26850","6974300","2023-12-20T07:28:15.781Z","2023-12-20T07:28:15.781Z"
