"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473765,"VC7","1703058307","s","5300","14700","214300","2023-12-20T07:45:09.743Z","2023-12-20T07:45:09.743Z"
159472117,"VC7","1703057386","s","600","14700","209000","2023-12-20T07:29:47.741Z","2023-12-20T07:29:47.741Z"
159471701,"VC7","1703057378","b","800","14700","208400","2023-12-20T07:29:39.744Z","2023-12-20T07:29:39.744Z"
159470480,"VC7","1703057356","s","1500","14600","207600","2023-12-20T07:29:17.773Z","2023-12-20T07:29:17.773Z"
159470424,"VC7","1703057355","b","2000","14700","206100","2023-12-20T07:29:16.779Z","2023-12-20T07:29:16.779Z"
159469441,"VC7","1703057333","s","2000","14600","204100","2023-12-20T07:28:54.745Z","2023-12-20T07:28:54.745Z"
159466638,"VC7","1703057269","b","200","14700","202100","2023-12-20T07:27:50.798Z","2023-12-20T07:27:50.798Z"
159465660,"VC7","1703057243","s","1500","14700","201900","2023-12-20T07:27:23.797Z","2023-12-20T07:27:23.797Z"
159465361,"VC7","1703057237","s","1700","14700","200400","2023-12-20T07:27:18.736Z","2023-12-20T07:27:18.736Z"
159463529,"VC7","1703057190","b","100","14800","198700","2023-12-20T07:26:31.753Z","2023-12-20T07:26:31.753Z"
159463181,"VC7","1703057182","s","15000","14500","198600","2023-12-20T07:26:23.912Z","2023-12-20T07:26:23.912Z"
159461997,"VC7","1703057155","s","100","14700","183600","2023-12-20T07:25:56.740Z","2023-12-20T07:25:56.740Z"
159460331,"VC7","1703057111","s","2000","14700","183500","2023-12-20T07:25:11.743Z","2023-12-20T07:25:11.743Z"
159457191,"VC7","1703057020","s","1700","14700","181500","2023-12-20T07:23:40.738Z","2023-12-20T07:23:40.738Z"
159456220,"VC7","1703056988","unknown","200","14700","179800","2023-12-20T07:23:09.744Z","2023-12-20T07:23:09.744Z"
159455836,"VC7","1703056977","b","100","14700","179600","2023-12-20T07:22:57.726Z","2023-12-20T07:22:57.726Z"
159454847,"VC7","1703056946","b","30000","14800","179500","2023-12-20T07:22:27.732Z","2023-12-20T07:22:27.732Z"
159454365,"VC7","1703056934","b","800","14700","149500","2023-12-20T07:22:15.742Z","2023-12-20T07:22:15.742Z"
159453044,"VC7","1703056898","b","100","14700","148700","2023-12-20T07:21:39.813Z","2023-12-20T07:21:39.813Z"
159450514,"VC7","1703056821","b","1400","14700","148600","2023-12-20T07:20:22.736Z","2023-12-20T07:20:22.736Z"
159450049,"VC7","1703056807","s","2100","14600","147200","2023-12-20T07:20:07.728Z","2023-12-20T07:20:07.728Z"
159449368,"VC7","1703056785","b","800","14700","145100","2023-12-20T07:19:46.723Z","2023-12-20T07:19:46.723Z"
159447790,"VC7","1703056735","b","100","14700","144300","2023-12-20T07:18:56.728Z","2023-12-20T07:18:56.728Z"
159445926,"VC7","1703056682","b","200","14700","144200","2023-12-20T07:18:04.746Z","2023-12-20T07:18:04.746Z"
159439738,"VC7","1703056530","b","500","14700","144000","2023-12-20T07:15:31.838Z","2023-12-20T07:15:31.838Z"
159439205,"VC7","1703056519","b","3000","14700","143500","2023-12-20T07:15:20.730Z","2023-12-20T07:15:20.730Z"
159435985,"VC7","1703056446","b","1100","14700","140500","2023-12-20T07:14:07.732Z","2023-12-20T07:14:07.732Z"
159429364,"VC7","1703056265","s","100","14600","139400","2023-12-20T07:11:06.715Z","2023-12-20T07:11:06.715Z"
159428639,"VC7","1703056242","s","200","14600","139300","2023-12-20T07:10:44.720Z","2023-12-20T07:10:44.720Z"
159424399,"VC7","1703056083","b","3600","14600","139100","2023-12-20T07:08:04.714Z","2023-12-20T07:08:04.714Z"
159424263,"VC7","1703056077","b","100","14600","135500","2023-12-20T07:07:58.722Z","2023-12-20T07:07:58.722Z"
159423902,"VC7","1703056063","b","500","14600","135400","2023-12-20T07:07:45.701Z","2023-12-20T07:07:45.701Z"
159422701,"VC7","1703056020","b","100","14600","134900","2023-12-20T07:07:01.728Z","2023-12-20T07:07:01.728Z"
159420943,"VC7","1703055956","b","200","14600","134800","2023-12-20T07:05:58.718Z","2023-12-20T07:05:58.718Z"
159418855,"VC7","1703055882","b","700","14600","134600","2023-12-20T07:04:43.703Z","2023-12-20T07:04:43.703Z"
159418442,"VC7","1703055868","s","700","14500","133900","2023-12-20T07:04:29.720Z","2023-12-20T07:04:29.720Z"
159417755,"VC7","1703055844","b","100","14600","133200","2023-12-20T07:04:05.706Z","2023-12-20T07:04:05.706Z"
159412038,"VC7","1703055584","b","200","14600","133100","2023-12-20T06:59:45.718Z","2023-12-20T06:59:45.718Z"
159411362,"VC7","1703055555","b","200","14600","132900","2023-12-20T06:59:16.717Z","2023-12-20T06:59:16.717Z"
159411082,"VC7","1703055543","s","17400","14500","132700","2023-12-20T06:59:04.694Z","2023-12-20T06:59:04.694Z"
159410406,"VC7","1703055517","s","5000","14500","115300","2023-12-20T06:58:38.742Z","2023-12-20T06:58:38.742Z"
159409658,"VC7","1703055489","b","100","14600","110300","2023-12-20T06:58:10.696Z","2023-12-20T06:58:10.696Z"
159408950,"VC7","1703055462","s","2800","14600","110200","2023-12-20T06:57:43.699Z","2023-12-20T06:57:43.699Z"
159405370,"VC7","1703055315","s","800","14600","107400","2023-12-20T06:55:16.707Z","2023-12-20T06:55:16.707Z"
159405169,"VC7","1703055309","s","800","14600","106600","2023-12-20T06:55:10.691Z","2023-12-20T06:55:10.691Z"
159401484,"VC7","1703055155","s","3800","14600","105800","2023-12-20T06:52:36.743Z","2023-12-20T06:52:36.743Z"
159400796,"VC7","1703055133","b","100","14600","102000","2023-12-20T06:52:14.694Z","2023-12-20T06:52:14.694Z"
159400428,"VC7","1703055121","b","100","14600","101900","2023-12-20T06:52:02.699Z","2023-12-20T06:52:02.699Z"
159400374,"VC7","1703055118","b","1000","14600","101800","2023-12-20T06:51:59.691Z","2023-12-20T06:51:59.691Z"
159399620,"VC7","1703055092","b","700","14600","100800","2023-12-20T06:51:32.689Z","2023-12-20T06:51:32.689Z"
159399253,"VC7","1703055080","b","100","14600","100100","2023-12-20T06:51:21.716Z","2023-12-20T06:51:21.716Z"
159398981,"VC7","1703055068","b","100","14600","100000","2023-12-20T06:51:09.695Z","2023-12-20T06:51:09.695Z"
159398387,"VC7","1703055045","b","100","14600","99900","2023-12-20T06:50:45.721Z","2023-12-20T06:50:45.721Z"
159393356,"VC7","1703054898","s","2000","14500","99800","2023-12-20T06:48:20.695Z","2023-12-20T06:48:20.695Z"
159390035,"VC7","1703054790","s","1800","14500","97800","2023-12-20T06:46:30.720Z","2023-12-20T06:46:30.720Z"
159389893,"VC7","1703054783","b","2000","14600","96000","2023-12-20T06:46:24.700Z","2023-12-20T06:46:24.700Z"
159388446,"VC7","1703054738","s","1000","14600","94000","2023-12-20T06:45:39.692Z","2023-12-20T06:45:39.692Z"
159387743,"VC7","1703054715","b","300","14600","93000","2023-12-20T06:45:17.733Z","2023-12-20T06:45:17.733Z"
159387384,"VC7","1703054703","b","1900","14600","92700","2023-12-20T06:45:03.693Z","2023-12-20T06:45:03.693Z"
159386477,"VC7","1703054674","s","100","14500","90800","2023-12-20T06:44:35.725Z","2023-12-20T06:44:35.725Z"
159385744,"VC7","1703054649","b","100","14600","90700","2023-12-20T06:44:11.704Z","2023-12-20T06:44:11.704Z"
159385610,"VC7","1703054644","b","300","14600","90600","2023-12-20T06:44:05.725Z","2023-12-20T06:44:05.725Z"
159384607,"VC7","1703054609","b","100","14600","90300","2023-12-20T06:43:30.686Z","2023-12-20T06:43:30.686Z"
159384560,"VC7","1703054607","b","200","14600","90200","2023-12-20T06:43:29.701Z","2023-12-20T06:43:29.701Z"
159381402,"VC7","1703054501","unknown","300","14600","90000","2023-12-20T06:41:42.729Z","2023-12-20T06:41:42.729Z"
159380534,"VC7","1703054470","b","1000","14600","89700","2023-12-20T06:41:12.703Z","2023-12-20T06:41:12.703Z"
159380399,"VC7","1703054464","b","200","14600","88700","2023-12-20T06:41:06.682Z","2023-12-20T06:41:06.682Z"
159380005,"VC7","1703054448","b","200","14600","88500","2023-12-20T06:40:49.691Z","2023-12-20T06:40:49.691Z"
159379557,"VC7","1703054428","b","200","14600","88300","2023-12-20T06:40:29.713Z","2023-12-20T06:40:29.713Z"
159379214,"VC7","1703054420","b","200","14600","88100","2023-12-20T06:40:22.690Z","2023-12-20T06:40:22.690Z"
159378791,"VC7","1703054400","b","100","14600","87900","2023-12-20T06:40:02.709Z","2023-12-20T06:40:02.709Z"
159378001,"VC7","1703054368","b","200","14600","87800","2023-12-20T06:39:29.689Z","2023-12-20T06:39:29.689Z"
159376246,"VC7","1703054290","b","1900","14600","87600","2023-12-20T06:38:11.687Z","2023-12-20T06:38:11.687Z"
159375469,"VC7","1703054248","s","1000","14600","85700","2023-12-20T06:37:29.686Z","2023-12-20T06:37:29.686Z"
159373510,"VC7","1703054128","s","100","14600","84700","2023-12-20T06:35:29.686Z","2023-12-20T06:35:29.686Z"
159370202,"VC7","1703053950","s","1600","14500","84600","2023-12-20T06:32:31.684Z","2023-12-20T06:32:31.684Z"
159369867,"VC7","1703053931","unknown","400","14600","83000","2023-12-20T06:32:12.694Z","2023-12-20T06:32:12.694Z"
159369474,"VC7","1703053911","s","1000","14600","82600","2023-12-20T06:31:52.680Z","2023-12-20T06:31:52.680Z"
