"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159473423,"DGW","1703058288","unknown","54500","51500","747400","2023-12-20T07:45:02.738Z","2023-12-20T07:45:02.738Z"
159471507,"DGW","1703057361","s","100","51300","692900","2023-12-20T07:29:36.750Z","2023-12-20T07:29:36.750Z"
159471483,"DGW","1703057361","s","100","51300","692800","2023-12-20T07:29:35.753Z","2023-12-20T07:29:35.753Z"
159469703,"DGW","1703057327","s","1000","51300","692700","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469702,"DGW","1703057327","s","100","51300","692700","2023-12-20T07:29:01.763Z","2023-12-20T07:29:01.763Z"
159469599,"DGW","1703057324","b","100","51400","691600","2023-12-20T07:28:59.738Z","2023-12-20T07:28:59.738Z"
159469566,"DGW","1703057323","s","400","51300","691100","2023-12-20T07:28:57.731Z","2023-12-20T07:28:57.731Z"
159469188,"DGW","1703057313","b","100","51400","691100","2023-12-20T07:28:47.745Z","2023-12-20T07:28:47.745Z"
159469075,"DGW","1703057311","b","500","51400","691000","2023-12-20T07:28:44.732Z","2023-12-20T07:28:44.732Z"
159468626,"DGW","1703057299","s","100","51300","690000","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468625,"DGW","1703057299","s","400","51300","690000","2023-12-20T07:28:33.739Z","2023-12-20T07:28:33.739Z"
159468546,"DGW","1703057297","b","600","51400","690000","2023-12-20T07:28:31.737Z","2023-12-20T07:28:31.737Z"
159467926,"DGW","1703057283","b","100","51400","689300","2023-12-20T07:28:17.820Z","2023-12-20T07:28:17.820Z"
159467765,"DGW","1703057279","s","200","51300","689100","2023-12-20T07:28:14.732Z","2023-12-20T07:28:14.732Z"
159466339,"DGW","1703057249","s","100","51300","689100","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159466338,"DGW","1703057249","s","100","51300","689100","2023-12-20T07:27:43.736Z","2023-12-20T07:27:43.736Z"
159465043,"DGW","1703057215","s","200","51300","688900","2023-12-20T07:27:09.740Z","2023-12-20T07:27:09.740Z"
159464870,"DGW","1703057210","s","100","51300","688700","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464869,"DGW","1703057210","s","100","51300","688700","2023-12-20T07:27:04.770Z","2023-12-20T07:27:04.770Z"
159464471,"DGW","1703057202","s","300","51300","688500","2023-12-20T07:26:56.734Z","2023-12-20T07:26:56.734Z"
159463911,"DGW","1703057186","b","100","51400","688200","2023-12-20T07:26:40.771Z","2023-12-20T07:26:40.771Z"
159462885,"DGW","1703057163","b","3000","51400","688100","2023-12-20T07:26:17.736Z","2023-12-20T07:26:17.736Z"
159460476,"DGW","1703057103","b","100","51400","685100","2023-12-20T07:25:16.738Z","2023-12-20T07:25:16.738Z"
159459670,"DGW","1703057077","b","100","51400","685000","2023-12-20T07:24:51.728Z","2023-12-20T07:24:51.728Z"
159459496,"DGW","1703057072","s","500","51300","684900","2023-12-20T07:24:46.800Z","2023-12-20T07:24:46.800Z"
159458558,"DGW","1703057044","b","2400","51400","684400","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159458557,"DGW","1703057044","b","100","51400","684400","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159458556,"DGW","1703057044","b","1000","51400","684400","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159458555,"DGW","1703057044","b","1500","51400","684400","2023-12-20T07:24:18.750Z","2023-12-20T07:24:18.750Z"
159457190,"DGW","1703057007","b","100","51400","679400","2023-12-20T07:23:40.738Z","2023-12-20T07:23:40.738Z"
159456499,"DGW","1703056985","b","400","51400","679300","2023-12-20T07:23:19.738Z","2023-12-20T07:23:19.738Z"
159456498,"DGW","1703056985","b","200","51400","679300","2023-12-20T07:23:19.738Z","2023-12-20T07:23:19.738Z"
159456497,"DGW","1703056985","b","100","51400","679300","2023-12-20T07:23:19.738Z","2023-12-20T07:23:19.738Z"
