"price","change","match_qtty","side","time","total_vol"
4.4,0,7100,"","14:45:01",701300
4.4,0,100,"bu","14:29:16",694200
4.2,-0.2,145700,"sd","14:28:58",694100
4.3,-0.1,2000,"sd","14:28:25",548400
4.4,0,100,"bu","14:20:04",546400
4.3,-0.1,19500,"sd","14:19:53",546300
4.4,0,100,"bu","14:06:38",526800
4.2,-0.2,140000,"sd","14:06:07",526700
4.3,-0.1,200,"sd","14:03:28",386700
4.4,0,100,"bu","13:58:18",386500
4.3,-0.1,200,"bu","13:56:18",386400
4.3,-0.1,2000,"bu","13:56:05",386200
4.4,0,800,"bu","13:55:45",384200
4.3,-0.1,2000,"bu","13:55:05",383400
4.3,-0.1,4000,"bu","13:54:48",381400
4.3,-0.1,3300,"bu","13:54:37",377400
4.4,0,100,"bu","13:51:19",374100
4.4,0,700,"bu","13:51:07",374000
4.3,-0.1,76600,"sd","13:51:05",373300
4.4,0,100,"bu","13:47:48",296700
4.3,-0.1,38000,"sd","13:47:31",296600
4.4,0,100,"bu","13:42:09",258600
4.3,-0.1,500,"sd","13:41:02",258500
4.3,-0.1,1500,"sd","13:39:17",258000
4.3,-0.1,3700,"sd","13:36:49",256500
4.3,-0.1,3000,"bu","13:36:46",252800
4.3,-0.1,3300,"bu","13:36:36",249800
4.4,0,5500,"bu","13:34:55",246500
4.3,-0.1,1000,"bu","13:34:52",241000
4.3,-0.1,100,"bu","13:34:46",240000
4.3,-0.1,1000,"bu","13:34:39",239900
4.3,-0.1,700,"bu","13:34:26",238900
4.3,-0.1,600,"bu","13:33:16",238200
4.3,-0.1,12200,"bu","13:33:06",237600
4.4,0,100,"bu","13:26:39",225400
4.3,-0.1,55000,"sd","13:26:29",225300
4.3,-0.1,55000,"sd","13:26:24",170300
4.3,-0.1,55000,"sd","13:26:21",115300
4.3,-0.1,200,"sd","13:25:42",60300
4.3,-0.1,5900,"sd","13:25:03",60100
4.4,0,100,"bu","13:10:33",54200
4.3,-0.1,2500,"sd","13:09:28",54100
4.3,-0.1,5000,"sd","13:00:03",51600
4.4,0,2700,"bu","10:47:51",46600
4.4,0,100,"bu","10:23:23",43900
4.3,-0.1,6500,"sd","10:21:59",43800
4.4,0,100,"bu","10:17:32",37300
4.4,0,100,"bu","10:05:39",37200
4.3,-0.1,2500,"sd","09:55:28",37100
4.4,0,400,"bu","09:42:48",34600
4.4,0,3200,"bu","09:41:12",34200
4.4,0,6000,"sd","09:40:30",31000
4.4,0,1000,"sd","09:39:42",25000
4.5,0.1,15000,"bu","09:35:35",24000
4.4,0,500,"bu","09:35:04",9000
4.4,0,1000,"bu","09:27:35",8500
4.4,0,500,"bu","09:25:42",7500
4.4,0,1100,"bu","09:24:37",7000
4.4,0,700,"bu","09:24:27",5900
4.4,0,300,"bu","09:24:24",5200
4.4,0,2100,"bu","09:22:22",4900
4.4,0,200,"bu","09:15:38",2800
4.4,0,800,"bu","09:14:36",2600
4.4,0,500,"bu","09:08:16",1800
4.4,0,500,"sd","09:06:56",1300
4.5,0.1,100,"bu","09:05:10",800
4.4,0,600,"bu","09:01:58",700
4.3,-0.1,100,"sd","09:01:39",100
