"price","change","match_qtty","side","time","total_vol"
18.7,0.05,57500,"","14:45:03",1709400
18.8,0.15,100,"bu","14:29:52",1651900
18.8,0.15,100,"bu","14:28:40",1651800
18.8,0.15,300,"bu","14:28:33",1651700
18.8,0.15,1000,"bu","14:28:15",1651400
18.75,0.1,700,"sd","14:27:25",1650400
18.75,0.1,4400,"sd","14:26:56",1649700
18.75,0.1,6900,"sd","14:26:30",1645300
18.8,0.15,500,"bu","14:26:08",1638400
18.75,0.1,6900,"sd","14:26:04",1637900
18.75,0.1,6900,"sd","14:25:46",1631000
18.75,0.1,6900,"sd","14:25:34",1624100
18.75,0.1,6900,"sd","14:25:18",1617200
18.75,0.1,6900,"sd","14:25:03",1610300
18.75,0.1,500,"sd","14:23:32",1603400
18.75,0.1,1000,"sd","14:23:24",1602900
18.75,0.1,10000,"sd","14:23:21",1601900
18.75,0.1,8300,"sd","14:23:16",1591900
18.75,0.1,10000,"sd","14:23:13",1583600
18.75,0.1,10000,"sd","14:23:06",1573600
18.75,0.1,4400,"sd","14:23:00",1563600
18.75,0.1,4400,"sd","14:22:50",1559200
18.75,0.1,4400,"sd","14:22:40",1554800
18.75,0.1,10000,"sd","14:21:00",1550400
18.75,0.1,1900,"bu","14:20:04",1540400
18.75,0.1,7900,"sd","14:19:58",1538500
18.8,0.15,100,"bu","14:19:21",1530600
18.75,0.1,100,"bu","14:18:36",1530500
18.75,0.1,100,"bu","14:18:28",1530400
18.75,0.1,1600,"bu","14:17:56",1530300
18.8,0.15,198600,"bu","14:17:44",1528700
18.75,0.1,1400,"bu","14:17:44",1330100
18.75,0.1,200,"bu","14:17:39",1328700
18.8,0.15,11700,"bu","14:17:26",1328500
18.75,0.1,13200,"bu","14:17:26",1316800
18.7,0.05,10000,"sd","14:17:20",1303600
18.7,0.05,10000,"sd","14:17:16",1293600
18.75,0.1,1000,"bu","14:16:45",1283600
18.7,0.05,6900,"sd","14:16:28",1282600
18.7,0.05,4400,"sd","14:16:27",1275700
18.7,0.05,4200,"sd","14:16:18",1271300
18.7,0.05,6800,"sd","14:16:15",1267100
18.75,0.1,100,"sd","14:16:15",1260300
18.7,0.05,100,"sd","14:16:08",1260200
18.75,0.1,4800,"sd","14:16:08",1260100
18.75,0.1,1200,"bu","14:15:52",1255300
18.75,0.1,8800,"sd","14:15:38",1254100
18.75,0.1,10000,"sd","14:15:37",1245300
18.75,0.1,2000,"sd","14:15:36",1235300
18.75,0.1,3000,"sd","14:15:01",1233300
18.75,0.1,4400,"sd","14:14:53",1230300
18.75,0.1,4400,"sd","14:14:46",1225900
18.75,0.1,4400,"sd","14:14:40",1221500
18.75,0.1,1500,"sd","14:14:39",1217100
18.75,0.1,30000,"sd","14:14:36",1215600
18.75,0.1,4400,"sd","14:14:35",1185600
18.75,0.1,300,"sd","14:14:29",1181200
18.75,0.1,4400,"sd","14:14:28",1180900
18.75,0.1,200,"sd","14:14:28",1176500
18.75,0.1,300,"sd","14:14:19",1176300
18.75,0.1,4400,"sd","14:14:16",1176000
18.75,0.1,500,"sd","14:13:33",1171600
18.75,0.1,800,"sd","14:12:19",1171100
18.75,0.1,10000,"sd","14:12:09",1170300
18.75,0.1,500,"sd","14:10:49",1160300
18.75,0.1,200,"sd","14:10:49",1159800
18.75,0.1,500,"sd","14:10:43",1159600
18.75,0.1,2800,"sd","14:10:42",1159100
18.7,0.05,900,"sd","14:09:59",1156300
18.75,0.1,10000,"bu","14:09:56",1155400
18.7,0.05,1400,"sd","14:09:49",1145400
18.75,0.1,500,"bu","14:09:46",1144000
18.75,0.1,8400,"bu","14:09:44",1143500
18.75,0.1,100,"bu","14:09:44",1135100
18.7,0.05,5000,"sd","14:09:42",1135000
18.7,0.05,4100,"sd","14:09:39",1130000
18.75,0.1,50500,"bu","14:09:38",1125900
18.7,0.05,800,"sd","14:09:29",1075400
18.75,0.1,10000,"bu","14:09:28",1074600
18.75,0.1,100,"bu","14:07:14",1064600
18.7,0.05,100,"sd","14:07:11",1064500
18.7,0.05,500,"sd","14:06:39",1064400
18.7,0.05,6900,"sd","14:06:35",1063900
18.75,0.1,100,"bu","14:03:49",1057000
18.7,0.05,200,"sd","14:03:29",1056900
18.75,0.1,2500,"bu","14:03:25",1056700
18.7,0.05,100,"sd","14:01:39",1054200
18.7,0.05,1300,"sd","14:01:29",1054100
18.7,0.05,16700,"bu","14:01:22",1052800
18.7,0.05,1000,"bu","14:00:18",1036100
18.7,0.05,100,"bu","13:59:59",1035100
18.7,0.05,1000,"bu","13:59:32",1035000
18.65,0,400,"sd","13:58:39",1034000
18.7,0.05,1000,"bu","13:58:34",1033600
18.65,0,4400,"sd","13:58:30",1032600
18.65,0,400,"sd","13:58:19",1028200
18.65,0,5400,"sd","13:58:11",1027800
18.65,0,300,"sd","13:58:09",1022400
18.65,0,4400,"sd","13:58:05",1022100
18.65,0,300,"sd","13:57:39",1017700
18.65,0,4400,"sd","13:57:31",1017400
18.65,0,300,"sd","13:57:29",1013000
18.65,0,4400,"sd","13:57:23",1012700
18.65,0,300,"sd","13:57:19",1008300
18.65,0,4400,"sd","13:57:15",1008000
18.65,0,200,"sd","13:57:09",1003600
18.65,0,3000,"sd","13:56:59",1003400
18.7,0.05,100,"sd","13:56:59",1000400
18.7,0.05,3000,"sd","13:56:55",1000300
18.7,0.05,36000,"sd","13:56:52",997300
18.7,0.05,300,"sd","13:56:49",961300
18.7,0.05,4000,"sd","13:56:39",961000
18.7,0.05,50000,"sd","13:56:29",957000
18.7,0.05,500,"sd","13:54:30",907000
18.75,0.1,1000,"bu","13:54:26",906500
18.7,0.05,300,"sd","13:53:50",905500
18.7,0.05,1000,"sd","13:53:00",905200
18.7,0.05,200,"sd","13:52:49",904200
18.7,0.05,2300,"sd","13:52:45",904000
18.7,0.05,100,"sd","13:52:44",901700
18.7,0.05,1000,"sd","13:52:41",901600
18.7,0.05,200,"sd","13:52:29",900600
18.75,0.1,3000,"bu","13:52:27",900400
18.75,0.1,1000,"bu","13:51:14",897400
18.7,0.05,300,"sd","13:49:39",896400
18.7,0.05,4400,"sd","13:49:33",896100
18.7,0.05,400,"sd","13:49:09",891700
18.75,0.1,5000,"bu","13:49:01",891300
18.7,0.05,400,"sd","13:48:44",886300
18.7,0.05,200,"sd","13:48:07",885900
18.7,0.05,300,"sd","13:47:59",885700
18.7,0.05,4400,"sd","13:47:49",885400
18.7,0.05,900,"sd","13:47:39",881000
18.75,0.1,12000,"bu","13:47:30",880100
18.7,0.05,300,"sd","13:47:29",868100
18.7,0.05,4400,"sd","13:47:20",867800
18.7,0.05,300,"sd","13:46:39",863400
18.7,0.05,4400,"sd","13:46:38",863100
18.7,0.05,300,"sd","13:46:19",858700
18.7,0.05,4400,"sd","13:46:13",858400
18.7,0.05,300,"sd","13:46:09",854000
18.7,0.05,4400,"sd","13:46:07",853700
18.7,0.05,200,"sd","13:45:49",849300
18.7,0.05,3000,"sd","13:45:48",849100
18.7,0.05,100,"sd","13:45:43",846100
18.7,0.05,300,"sd","13:44:59",846000
18.7,0.05,4400,"sd","13:44:56",845700
18.7,0.05,300,"sd","13:44:19",841300
18.7,0.05,4100,"bu","13:44:12",841000
18.7,0.05,300,"sd","13:44:10",836900
18.7,0.05,4400,"sd","13:43:56",836600
18.7,0.05,4400,"sd","13:43:44",832200
18.7,0.05,12500,"bu","13:43:14",827800
18.7,0.05,5000,"bu","13:43:07",815300
18.7,0.05,1800,"bu","13:43:05",810300
18.7,0.05,10000,"bu","13:42:55",808500
18.7,0.05,100,"bu","13:42:32",798500
18.7,0.05,2300,"bu","13:42:08",798400
18.65,0,4400,"sd","13:41:59",796100
18.65,0,500,"sd","13:41:25",791700
18.7,0.05,3000,"bu","13:41:25",791200
18.7,0.05,10000,"bu","13:41:10",788200
18.65,0,1000,"sd","13:40:20",778200
18.65,0,5500,"sd","13:39:46",777200
18.7,0.05,200,"bu","13:39:35",771700
18.7,0.05,100,"bu","13:38:58",771500
18.7,0.05,100,"bu","13:37:16",771400
18.7,0.05,4800,"sd","13:37:07",771300
18.7,0.05,5200,"bu","13:36:54",766500
18.7,0.05,1000,"bu","13:36:48",761300
18.7,0.05,4300,"bu","13:36:44",760300
18.65,0,800,"sd","13:35:25",756000
18.7,0.05,500,"bu","13:35:10",755200
18.65,0,1000,"sd","13:35:08",754700
18.7,0.05,4200,"bu","13:34:49",753700
18.7,0.05,2700,"bu","13:34:23",749500
18.7,0.05,14300,"sd","13:34:21",746800
18.7,0.05,25700,"bu","13:32:53",732500
18.7,0.05,500,"bu","13:31:41",706800
18.7,0.05,1400,"bu","13:31:36",706300
18.65,0,1000,"sd","13:31:31",704900
18.7,0.05,1500,"bu","13:31:28",703900
18.7,0.05,100,"bu","13:30:50",702400
18.7,0.05,10000,"bu","13:29:16",702300
18.7,0.05,5000,"bu","13:29:02",692300
18.7,0.05,2000,"bu","13:28:24",687300
18.7,0.05,100,"bu","13:27:00",685300
18.7,0.05,4800,"bu","13:26:06",685200
18.7,0.05,2000,"bu","13:24:59",680400
18.7,0.05,900,"bu","13:24:02",678400
18.7,0.05,2600,"bu","13:22:32",677500
18.7,0.05,100,"bu","13:20:33",674900
18.7,0.05,500,"bu","13:18:00",674800
18.65,0,4200,"sd","13:15:11",674300
18.65,0,5000,"sd","13:13:37",670100
18.65,0,600,"sd","13:13:26",665100
18.7,0.05,500,"bu","13:12:48",664500
18.65,0,800,"sd","13:12:44",664000
18.65,0,4700,"bu","13:09:43",663200
18.65,0,200,"bu","13:09:28",658500
18.65,0,500,"bu","13:08:59",658300
18.65,0,100,"bu","13:08:58",657800
18.65,0,4700,"sd","13:08:33",657700
18.65,0,8000,"sd","13:08:29",653000
18.65,0,3000,"sd","13:08:13",645000
18.65,0,42700,"bu","13:07:14",642000
18.65,0,300,"bu","13:06:28",599300
18.6,-0.05,1000,"sd","13:06:27",599000
18.6,-0.05,300,"sd","13:05:54",598000
18.65,0,2000,"bu","13:03:51",597700
18.65,0,6900,"bu","13:03:48",595700
18.65,0,6900,"bu","13:02:17",588800
18.65,0,6900,"bu","13:01:47",581900
18.65,0,6900,"bu","13:01:28",575000
18.6,-0.05,100,"sd","13:00:36",568100
18.6,-0.05,100,"sd","13:00:14",568000
18.6,-0.05,15000,"sd","13:00:02",567900
18.6,-0.05,1500,"sd","11:28:56",552900
18.6,-0.05,2000,"sd","11:27:48",551400
18.6,-0.05,800,"sd","11:27:38",549400
18.65,0,10000,"bu","11:27:35",548600
18.65,0,1000,"sd","11:25:54",538600
18.7,0.05,100,"bu","11:24:59",537600
18.65,0,100,"sd","11:23:58",537500
18.65,0,1800,"bu","11:23:54",537400
18.65,0,100,"bu","11:23:40",535600
18.65,0,1000,"bu","11:23:35",535500
18.65,0,500,"bu","11:21:43",534500
18.6,-0.05,300,"sd","11:21:18",534000
18.65,0,4000,"bu","11:21:10",533700
18.65,0,400,"bu","11:20:42",529700
18.65,0,100,"bu","11:20:14",529300
18.65,0,100,"bu","11:19:53",529200
18.65,0,1000,"bu","11:19:38",529100
18.65,0,1000,"bu","11:19:01",528100
18.6,-0.05,800,"sd","11:16:48",527100
18.65,0,10000,"bu","11:16:43",526300
18.6,-0.05,400,"sd","11:15:28",516300
18.6,-0.05,4400,"sd","11:15:23",515900
18.6,-0.05,800,"sd","11:15:18",511500
18.6,-0.05,3400,"sd","11:15:11",510700
18.6,-0.05,4900,"sd","11:15:09",507300
18.65,0,2100,"sd","11:15:09",502400
18.65,0,6500,"sd","11:14:58",500300
18.7,0.05,1000,"bu","11:13:41",493800
18.7,0.05,1000,"bu","11:13:22",492800
18.7,0.05,200,"bu","11:11:47",491800
18.7,0.05,200,"bu","11:09:07",491600
18.7,0.05,100,"bu","11:08:44",491400
18.7,0.05,100,"sd","11:08:38",491300
18.7,0.05,600,"bu","11:08:21",491200
18.7,0.05,900,"sd","11:07:33",490600
18.7,0.05,1000,"sd","11:06:38",489700
18.7,0.05,13100,"bu","11:06:34",488700
18.65,0,300,"sd","11:05:13",475600
18.65,0,300,"sd","11:01:48",475300
18.65,0,3100,"sd","11:01:43",475000
18.65,0,1300,"sd","11:01:42",471900
18.65,0,100,"sd","11:00:17",470600
18.65,0,100,"sd","11:00:08",470500
18.65,0,100,"sd","10:59:19",470400
18.7,0.05,500,"bu","10:56:10",470300
18.65,0,100,"sd","10:55:58",469800
18.7,0.05,2000,"bu","10:55:56",469700
18.7,0.05,1000,"bu","10:54:32",467700
18.7,0.05,100,"bu","10:53:59",466700
18.7,0.05,100,"bu","10:48:46",466600
18.6,-0.05,200,"sd","10:47:48",466500
18.65,0,2800,"bu","10:47:44",466300
18.6,-0.05,200,"sd","10:46:58",463500
18.65,0,2600,"sd","10:46:57",463300
18.65,0,300,"sd","10:46:48",460700
18.65,0,4400,"sd","10:46:39",460400
18.65,0,300,"sd","10:46:28",456000
18.65,0,4400,"sd","10:46:24",455700
18.65,0,300,"sd","10:46:08",451300
18.65,0,100,"sd","10:46:04",451000
18.65,0,4400,"sd","10:46:00",450900
18.65,0,200,"sd","10:44:58",446500
18.65,0,2300,"sd","10:44:57",446300
18.65,0,800,"sd","10:44:48",444000
18.7,0.05,10000,"bu","10:44:40",443200
18.7,0.05,200,"bu","10:44:00",433200
18.7,0.05,100,"bu","10:43:26",433000
