"price","change","match_qtty","side","time","total_vol"
11.4,0.05,2500,"","14:45:00",66900
11.4,0.05,4000,"sd","14:25:41",64400
11.4,0.05,2000,"sd","14:21:00",60400
11.4,0.05,1000,"sd","14:10:54",58400
11.4,0.05,100,"sd","14:00:18",57400
11.4,0.05,300,"sd","13:53:29",57300
11.45,0.1,400,"bu","13:53:28",57000
11.4,0.05,1000,"sd","13:46:08",56600
11.4,0.05,1000,"sd","13:40:15",55600
11.4,0.05,500,"sd","13:35:18",54600
11.45,0.1,10000,"bu","13:27:47",54100
11.45,0.1,200,"bu","13:17:26",44100
11.4,0.05,4100,"bu","13:07:54",43900
11.4,0.05,1000,"bu","13:01:37",39800
11.4,0.05,10000,"sd","13:00:45",38800
11.4,0.05,400,"sd","11:27:01",28800
11.4,0.05,1000,"sd","11:19:41",28400
11.4,0.05,1000,"sd","11:10:55",27400
11.4,0.05,100,"sd","11:07:24",26400
11.4,0.05,1000,"sd","11:06:28",26300
11.4,0.05,600,"sd","10:58:38",25300
11.4,0.05,1200,"bu","10:46:12",24700
11.4,0.05,4500,"sd","10:43:48",23500
11.4,0.05,100,"sd","10:42:57",19000
11.45,0.1,100,"bu","10:42:27",18900
11.4,0.05,500,"sd","10:41:39",18800
11.4,0.05,3200,"bu","10:40:36",18300
11.4,0.05,500,"bu","10:40:30",15100
11.4,0.05,100,"bu","10:40:02",14600
11.4,0.05,500,"bu","10:39:53",14500
11.4,0.05,2000,"bu","10:39:15",14000
11.4,0.05,2000,"bu","10:38:53",12000
11.4,0.05,1000,"bu","10:36:41",10000
11.4,0.05,300,"bu","10:32:26",9000
11.4,0.05,500,"bu","10:23:51",8700
11.4,0.05,100,"bu","10:15:39",8200
11.4,0.05,1000,"bu","09:57:25",8100
11.4,0.05,100,"bu","09:25:14",7100
11.35,0,7000,"","09:15:00",7000
