"price","change","match_qtty","side","time","total_vol"
11.8,0.2,100,"bu","14:59:56",537900
11.7,0.1,5000,"sd","14:59:12",537800
11.8,0.2,100,"bu","14:57:14",532800
11.7,0.1,300,"sd","14:55:52",532700
11.7,0.1,400,"sd","14:55:18",532400
11.7,0.1,500,"sd","14:52:34",532000
11.7,0.1,300,"sd","14:52:09",531500
11.7,0.1,900,"sd","14:50:09",531200
11.7,0.1,1000,"sd","14:49:38",530300
11.7,0.1,500,"sd","14:49:27",529300
11.7,0.1,100,"sd","14:45:35",528800
11.7,0.1,5000,"bu","14:39:46",528700
11.7,0.1,800,"bu","14:39:37",523700
11.7,0.1,3500,"bu","14:39:26",522900
11.6,0,200,"sd","14:36:33",519400
11.7,0.1,500,"bu","14:36:29",519200
11.7,0.1,500,"bu","14:36:02",518700
11.7,0.1,600,"bu","14:35:36",518200
11.7,0.1,5000,"bu","14:35:14",517600
11.7,0.1,200,"bu","14:33:00",512600
11.7,0.1,1200,"bu","14:32:58",512400
11.7,0.1,1000,"bu","14:32:48",511200
11.7,0.1,300,"bu","14:32:23",510200
11.6,0,600,"sd","14:32:00",509900
11.7,0.1,100,"bu","14:31:05",509300
11.7,0.1,300,"bu","14:30:54",509200
11.7,0.1,300,"bu","14:30:50",508900
11.7,0.1,2000,"bu","14:30:00",508600
11.7,0.1,300,"bu","14:29:48",506600
11.7,0.1,1000,"bu","14:28:55",506300
11.7,0.1,700,"bu","14:28:27",505300
11.7,0.1,16300,"bu","14:28:17",504600
11.7,0.1,13000,"sd","14:28:16",488300
11.7,0.1,3000,"sd","14:28:15",475300
11.7,0.1,35000,"sd","14:28:08",472300
11.7,0.1,10000,"sd","14:27:35",437300
11.7,0.1,300,"sd","14:27:33",427300
11.7,0.1,2700,"sd","14:26:45",427000
11.7,0.1,300,"sd","14:25:08",424300
11.7,0.1,1400,"sd","14:23:58",424000
11.7,0.1,500,"sd","14:23:34",422600
11.7,0.1,6900,"sd","14:22:11",422100
11.7,0.1,200,"sd","14:21:59",415200
11.7,0.1,100,"sd","14:21:53",415000
11.7,0.1,300,"sd","14:21:35",414900
11.7,0.1,100,"sd","14:20:01",414600
11.7,0.1,300,"sd","14:20:00",414500
11.8,0.2,2000,"bu","14:18:31",414200
11.8,0.2,200,"bu","14:17:22",412200
11.7,0.1,500,"sd","14:16:48",412000
11.7,0.1,100,"sd","14:16:21",411500
11.7,0.1,1200,"sd","14:11:14",411400
11.7,0.1,200,"sd","14:07:16",410200
11.7,0.1,700,"sd","14:04:15",410000
11.7,0.1,500,"sd","14:04:14",409300
11.7,0.1,100,"sd","14:02:53",408800
11.7,0.1,400,"sd","14:02:02",408700
11.7,0.1,2000,"sd","14:01:28",408300
11.7,0.1,3000,"sd","14:01:16",406300
11.7,0.1,4500,"sd","14:01:07",403300
11.7,0.1,6000,"sd","13:59:59",398800
11.7,0.1,200,"sd","13:59:10",392800
11.7,0.1,1000,"sd","13:59:07",392600
11.7,0.1,2500,"sd","13:59:04",391600
11.7,0.1,100,"sd","13:57:51",389100
11.7,0.1,300,"sd","13:57:05",389000
11.7,0.1,5000,"sd","13:56:58",388700
11.7,0.1,3000,"sd","13:50:46",383700
11.7,0.1,1000,"sd","13:45:47",380700
11.7,0.1,300,"sd","13:44:22",379700
11.7,0.1,1000,"sd","13:44:21",379400
11.7,0.1,100,"sd","13:43:56",378400
11.7,0.1,2000,"sd","13:43:50",378300
11.7,0.1,1000,"sd","13:42:13",376300
11.7,0.1,4000,"sd","13:41:02",375300
11.7,0.1,1000,"sd","13:37:38",371300
11.7,0.1,1800,"sd","13:35:13",370300
11.7,0.1,2500,"sd","13:34:46",368500
11.7,0.1,2000,"sd","13:33:09",366000
11.7,0.1,300,"sd","13:32:58",364000
11.7,0.1,200,"sd","13:31:27",363700
11.7,0.1,200,"sd","13:31:00",363500
11.7,0.1,20000,"sd","13:29:25",363300
11.7,0.1,5000,"sd","13:29:08",343300
11.7,0.1,8000,"sd","13:28:36",338300
11.8,0.2,1600,"bu","13:23:48",330300
11.7,0.1,600,"sd","13:23:29",328700
11.7,0.1,5000,"sd","13:23:16",328100
11.7,0.1,100,"sd","13:22:45",323100
11.7,0.1,700,"sd","13:19:24",323000
11.7,0.1,100,"sd","13:18:15",322300
11.7,0.1,100,"sd","13:17:57",322200
11.7,0.1,3000,"sd","13:16:29",322100
11.7,0.1,400,"sd","13:16:01",319100
11.7,0.1,200,"sd","13:14:43",318700
11.7,0.1,6000,"sd","13:13:43",318500
11.7,0.1,5000,"sd","13:13:32",312500
11.7,0.1,100,"sd","13:11:31",307500
11.7,0.1,600,"sd","13:09:51",307400
11.7,0.1,1000,"sd","13:07:41",306800
11.7,0.1,32800,"bu","13:07:34",305800
11.7,0.1,3500,"bu","13:05:57",273000
11.7,0.1,500,"bu","13:04:47",269500
11.7,0.1,2000,"bu","13:04:18",269000
11.7,0.1,1400,"bu","13:03:53",267000
11.7,0.1,200,"bu","13:02:54",265600
11.6,0,1200,"sd","11:27:56",265400
11.7,0.1,100,"bu","11:26:57",264200
11.7,0.1,100,"bu","11:23:29",264100
11.6,0,100,"sd","11:17:06",264000
11.7,0.1,30100,"","11:16:05",263900
11.7,0.1,100,"bu","11:13:53",233800
11.7,0.1,1000,"bu","11:11:34",233700
11.7,0.1,200,"bu","11:09:09",232700
11.7,0.1,600,"bu","11:06:06",232500
11.7,0.1,200,"bu","10:59:49",231900
11.7,0.1,300,"bu","10:56:08",231700
11.7,0.1,1000,"bu","10:52:24",231400
11.7,0.1,1000,"bu","10:49:12",230400
11.7,0.1,1600,"bu","10:49:02",229400
11.7,0.1,5000,"sd","10:48:39",227800
11.7,0.1,5000,"sd","10:48:23",222800
11.7,0.1,200,"sd","10:43:33",217800
11.7,0.1,5000,"sd","10:39:10",217600
11.7,0.1,2400,"sd","10:34:30",212600
11.7,0.1,500,"bu","10:34:27",210200
11.7,0.1,1000,"bu","10:34:17",209700
11.7,0.1,1000,"bu","10:33:40",208700
11.7,0.1,100,"bu","10:33:36",207700
11.7,0.1,100,"bu","10:33:33",207600
11.7,0.1,1000,"bu","10:32:47",207500
11.7,0.1,300,"bu","10:30:52",206500
11.7,0.1,7800,"bu","10:30:37",206200
11.7,0.1,1000,"sd","10:29:51",198400
11.7,0.1,900,"sd","10:28:04",197400
11.7,0.1,2000,"sd","10:27:46",196500
11.7,0.1,900,"sd","10:27:12",194500
11.7,0.1,200,"sd","10:24:35",193600
11.7,0.1,2400,"sd","10:19:57",193400
11.7,0.1,2500,"sd","10:19:41",191000
11.7,0.1,4400,"sd","10:18:41",188500
11.7,0.1,500,"bu","10:17:41",184100
11.7,0.1,2400,"bu","10:16:42",183600
11.7,0.1,1600,"bu","10:16:20",181200
11.7,0.1,4400,"bu","10:14:57",179600
11.7,0.1,3600,"sd","10:14:03",175200
11.7,0.1,900,"bu","10:13:56",171600
11.7,0.1,4000,"bu","10:13:53",170700
11.7,0.1,4000,"bu","10:13:43",166700
11.7,0.1,4000,"bu","10:13:33",162700
11.7,0.1,4000,"bu","10:13:18",158700
11.7,0.1,4100,"bu","10:12:06",154700
11.7,0.1,4000,"bu","10:11:45",150600
11.7,0.1,4000,"bu","10:11:00",146600
11.7,0.1,2000,"bu","10:09:52",142600
11.7,0.1,200,"bu","10:01:19",140600
11.7,0.1,1600,"bu","10:00:02",140400
11.7,0.1,10000,"sd","09:59:53",138800
11.7,0.1,10000,"sd","09:59:48",128800
11.7,0.1,10000,"sd","09:59:33",118800
11.7,0.1,10000,"sd","09:59:05",108800
11.7,0.1,10000,"sd","09:58:53",98800
11.7,0.1,500,"sd","09:57:09",88800
11.7,0.1,1000,"sd","09:52:04",88300
11.7,0.1,500,"sd","09:50:00",87300
11.7,0.1,100,"sd","09:49:39",86800
11.8,0.2,2000,"bu","09:46:02",86700
11.8,0.2,100,"bu","09:45:27",84700
11.7,0.1,900,"sd","09:44:45",84600
11.7,0.1,100,"sd","09:44:06",83700
11.7,0.1,10000,"sd","09:43:39",83600
11.8,0.2,100,"bu","09:43:38",73600
11.7,0.1,200,"sd","09:41:53",73500
11.7,0.1,100,"sd","09:41:50",73300
11.7,0.1,1900,"sd","09:41:42",73200
11.7,0.1,1000,"sd","09:41:22",71300
11.7,0.1,800,"sd","09:40:45",70300
11.8,0.2,500,"bu","09:40:15",69500
11.8,0.2,200,"bu","09:37:52",69000
11.8,0.2,200,"bu","09:37:44",68800
11.8,0.2,1000,"bu","09:37:01",68600
11.7,0.1,1000,"sd","09:35:30",67600
11.7,0.1,100,"sd","09:34:39",66600
11.7,0.1,1000,"sd","09:32:27",66500
11.8,0.2,1000,"bu","09:31:41",65500
11.8,0.2,1000,"bu","09:30:48",64500
11.8,0.2,100,"bu","09:30:30",63500
11.7,0.1,100,"sd","09:28:05",63400
11.8,0.2,600,"bu","09:28:00",63300
11.8,0.2,3000,"bu","09:22:17",62700
11.7,0.1,100,"sd","09:20:38",59700
11.8,0.2,500,"bu","09:20:36",59600
11.8,0.2,1000,"bu","09:17:58",59100
11.8,0.2,1600,"bu","09:17:49",58100
11.8,0.2,10000,"sd","09:17:40",56500
11.8,0.2,10000,"sd","09:17:37",46500
11.8,0.2,5000,"sd","09:17:24",36500
11.8,0.2,1000,"sd","09:17:02",31500
11.8,0.2,1000,"sd","09:17:00",30500
11.8,0.2,4000,"sd","09:16:52",29500
