"price","change","match_qtty","side","time","total_vol"
7.99,-0.07,10800,"","14:45:01",1008800
7.9,-0.16,2000,"bu","14:29:57",998000
7.9,-0.16,600,"sd","14:29:56",996000
7.9,-0.16,10600,"sd","14:29:49",995400
7.91,-0.15,500,"sd","14:29:39",984800
7.91,-0.15,200,"sd","14:29:26",984300
7.9,-0.16,11000,"sd","14:29:11",984100
7.91,-0.15,300,"sd","14:29:01",973100
7.95,-0.11,5200,"sd","14:28:44",972800
7.95,-0.11,400,"bu","14:28:09",967600
7.94,-0.12,400,"bu","14:28:09",967200
7.93,-0.13,200,"bu","14:28:03",966800
7.91,-0.15,4000,"sd","14:26:52",966600
7.91,-0.15,200,"bu","14:26:46",962600
7.9,-0.16,16200,"sd","14:26:43",961600
7.91,-0.15,2800,"sd","14:26:36",945400
7.92,-0.14,1500,"sd","14:26:26",942600
7.93,-0.13,800,"sd","14:26:18",941100
7.94,-0.12,5600,"sd","14:26:10",940300
7.94,-0.12,900,"bu","14:23:34",934700
7.93,-0.13,400,"bu","14:23:23",933800
7.92,-0.14,300,"bu","14:23:12",933400
7.92,-0.14,1000,"sd","14:23:12",933100
7.93,-0.13,100,"bu","14:22:58",932100
7.92,-0.14,400,"bu","14:22:58",932000
7.92,-0.14,1500,"sd","14:22:57",931600
7.93,-0.13,100,"sd","14:22:42",930100
7.94,-0.12,100,"bu","14:22:22",930000
7.95,-0.11,600,"bu","14:22:14",929900
7.92,-0.14,500,"bu","14:21:43",929300
7.92,-0.14,2400,"sd","14:21:30",928800
7.99,-0.07,1000,"bu","14:21:23",926400
7.91,-0.15,100,"bu","14:21:18",925400
7.91,-0.15,12100,"sd","14:21:16",925300
7.94,-0.12,3000,"sd","14:21:04",913200
7.94,-0.12,400,"bu","14:20:50",910200
7.92,-0.14,12000,"sd","14:20:50",909800
7.94,-0.12,1600,"sd","14:20:40",897800
7.95,-0.11,4000,"sd","14:20:24",896200
7.98,-0.08,900,"bu","14:20:15",889200
8,-0.06,400,"bu","14:19:25",888300
8,-0.06,1600,"sd","14:19:14",887900
8.03,-0.03,1200,"bu","14:19:04",886300
8.02,-0.04,800,"bu","14:17:57",885100
8.02,-0.04,1200,"bu","14:17:38",884300
8.02,-0.04,500,"sd","14:14:23",883100
8.02,-0.04,2100,"bu","14:14:18",882600
8.01,-0.05,1400,"bu","14:14:18",880500
8,-0.06,1700,"bu","14:13:43",879100
7.99,-0.07,3600,"bu","14:13:43",877400
7.96,-0.1,1200,"bu","14:13:43",871800
7.95,-0.11,100,"bu","14:13:43",870600
