"price","change","match_qtty","side","time","total_vol"
18.45,0.15,297700,"","14:45:00",8116500
18.4,0.1,3000,"sd","14:29:58",7818800
18.4,0.1,2000,"sd","14:29:43",7815800
18.4,0.1,2000,"sd","14:29:41",7813800
18.4,0.1,5000,"sd","14:29:29",7811800
18.4,0.1,7000,"sd","14:29:28",7806800
18.4,0.1,800,"sd","14:29:25",7799800
18.4,0.1,9000,"sd","14:29:23",7799000
18.4,0.1,5000,"sd","14:29:11",7790000
18.45,0.15,25000,"bu","14:29:11",7785000
18.4,0.1,2000,"sd","14:29:02",7760000
18.4,0.1,500,"sd","14:28:54",7758000
18.4,0.1,100,"sd","14:28:34",7757500
18.45,0.15,51400,"bu","14:28:29",7757400
18.4,0.1,2000,"sd","14:28:21",7706000
18.4,0.1,1800,"sd","14:28:07",7704000
18.4,0.1,1000,"sd","14:28:01",7702200
18.4,0.1,100,"sd","14:28:00",7701200
18.4,0.1,100,"sd","14:27:59",7701100
18.4,0.1,1000,"sd","14:27:40",7701000
18.4,0.1,8000,"sd","14:27:26",7700000
18.4,0.1,8000,"sd","14:26:15",7692000
18.4,0.1,6600,"sd","14:26:04",7684000
18.4,0.1,1000,"sd","14:25:39",7677400
18.4,0.1,2000,"sd","14:25:34",7676400
18.4,0.1,2000,"sd","14:25:28",7674400
18.4,0.1,1000,"sd","14:25:26",7672400
18.4,0.1,100,"sd","14:25:24",7671400
18.4,0.1,4700,"bu","14:25:19",7671300
18.35,0.05,1000,"sd","14:25:14",7666600
18.4,0.1,100,"bu","14:25:10",7665600
18.4,0.1,100,"bu","14:25:08",7665500
18.4,0.1,100,"bu","14:25:05",7665400
18.4,0.1,1000,"bu","14:25:02",7665300
18.4,0.1,300,"bu","14:25:01",7664300
18.4,0.1,1500,"sd","14:24:54",7664000
18.4,0.1,25000,"sd","14:24:46",7662500
18.4,0.1,1000,"sd","14:24:35",7637500
18.4,0.1,1000,"sd","14:24:27",7636500
18.4,0.1,100000,"sd","14:24:03",7635500
18.45,0.15,100,"bu","14:24:01",7535500
18.45,0.15,1000,"bu","14:23:55",7535400
18.4,0.1,1900,"sd","14:23:52",7534400
18.4,0.1,34100,"sd","14:23:52",7532500
18.4,0.1,37800,"sd","14:23:34",7498400
18.45,0.15,12200,"sd","14:23:34",7460600
18.45,0.15,200,"sd","14:23:23",7448400
18.45,0.15,300,"sd","14:23:21",7448200
18.45,0.15,5600,"bu","14:22:54",7447900
18.45,0.15,6000,"bu","14:22:53",7442300
18.45,0.15,22000,"bu","14:22:41",7436300
18.45,0.15,5000,"bu","14:22:40",7414300
18.45,0.15,1000,"bu","14:22:16",7409300
18.45,0.15,5000,"bu","14:22:12",7408300
18.45,0.15,100,"bu","14:22:02",7403300
18.45,0.15,100,"bu","14:21:52",7403200
18.4,0.1,1000,"sd","14:21:17",7403100
18.45,0.15,5000,"bu","14:21:16",7402100
18.4,0.1,2000,"sd","14:20:32",7397100
18.45,0.15,600,"bu","14:20:00",7395100
18.45,0.15,1000,"bu","14:19:22",7394500
18.45,0.15,19000,"sd","14:19:20",7393500
18.45,0.15,300,"sd","14:19:18",7374500
18.45,0.15,300,"sd","14:19:15",7374200
18.45,0.15,5000,"sd","14:19:09",7373900
18.45,0.15,500,"sd","14:19:08",7368900
18.45,0.15,1000,"sd","14:19:07",7368400
18.45,0.15,100,"sd","14:19:07",7367400
18.45,0.15,1000,"sd","14:19:06",7367300
18.45,0.15,200,"sd","14:18:41",7366300
18.45,0.15,22600,"bu","14:18:32",7366100
18.45,0.15,2000,"bu","14:18:13",7343500
18.45,0.15,1000,"bu","14:17:35",7341500
18.45,0.15,400,"bu","14:16:07",7340500
18.45,0.15,41400,"sd","14:15:32",7340100
18.45,0.15,100,"sd","14:15:23",7298700
18.45,0.15,200,"sd","14:14:50",7298600
18.45,0.15,200,"sd","14:14:18",7298400
18.45,0.15,100,"sd","14:14:01",7298200
18.45,0.15,3000,"sd","14:12:54",7298100
18.5,0.2,15000,"bu","14:12:51",7295100
18.5,0.2,5000,"bu","14:12:51",7280100
18.45,0.15,5000,"sd","14:12:15",7275100
18.45,0.15,7500,"sd","14:11:59",7270100
18.5,0.2,25000,"bu","14:10:45",7262600
18.5,0.2,2000,"bu","14:10:42",7237600
18.5,0.2,12000,"bu","14:10:38",7235600
18.5,0.2,10000,"bu","14:10:22",7223600
18.5,0.2,10000,"bu","14:10:21",7213600
18.5,0.2,5000,"bu","14:10:14",7203600
18.5,0.2,10000,"bu","14:10:09",7198600
18.5,0.2,30000,"bu","14:10:08",7188600
18.45,0.15,55500,"bu","14:09:27",7158600
18.45,0.15,200,"bu","14:08:38",7103100
18.45,0.15,100,"bu","14:08:27",7102900
18.45,0.15,100,"bu","14:08:05",7102800
18.45,0.15,2000,"bu","14:07:52",7102700
18.45,0.15,5000,"bu","14:07:48",7100700
18.45,0.15,11000,"bu","14:07:39",7095700
18.45,0.15,10000,"bu","14:07:31",7084700
18.45,0.15,200,"bu","14:07:25",7074700
18.45,0.15,400,"bu","14:07:14",7074500
18.45,0.15,1000,"bu","14:07:06",7074100
18.45,0.15,10000,"bu","14:07:01",7073100
18.45,0.15,4900,"bu","14:06:47",7063100
18.45,0.15,5000,"bu","14:06:27",7058200
18.4,0.1,50000,"sd","14:05:29",7053200
18.45,0.15,2000,"bu","14:05:25",7003200
18.4,0.1,5000,"sd","14:05:15",7001200
18.4,0.1,3000,"sd","14:05:08",6996200
18.4,0.1,500,"sd","14:04:59",6993200
18.4,0.1,1000,"sd","14:04:39",6992700
18.4,0.1,100000,"sd","14:04:28",6991700
18.45,0.15,6000,"bu","14:04:12",6891700
18.4,0.1,1000,"sd","14:03:58",6885700
18.4,0.1,100,"sd","14:03:49",6884700
18.4,0.1,15000,"sd","14:03:38",6884600
18.4,0.1,1000,"sd","14:03:14",6869600
18.45,0.15,27700,"sd","14:03:03",6868600
18.45,0.15,20000,"sd","14:03:00",6840900
18.45,0.15,2000,"sd","14:02:58",6820900
18.45,0.15,3000,"sd","14:02:47",6818900
18.45,0.15,1000,"sd","14:02:44",6815900
18.45,0.15,300000,"sd","14:02:40",6814900
18.5,0.2,800,"bu","14:02:39",6514900
18.45,0.15,1000,"sd","14:02:18",6514100
18.45,0.15,700,"sd","14:02:17",6513100
18.45,0.15,200,"sd","14:02:11",6512400
18.45,0.15,200,"sd","14:01:57",6512200
18.45,0.15,3000,"sd","14:01:50",6512000
18.45,0.15,5000,"sd","14:00:28",6509000
18.45,0.15,5000,"sd","14:00:24",6504000
18.45,0.15,5000,"sd","14:00:13",6499000
18.45,0.15,12100,"sd","14:00:10",6494000
18.45,0.15,200,"sd","13:59:56",6481900
18.45,0.15,8000,"sd","13:59:46",6481700
18.45,0.15,1000,"sd","13:59:24",6473700
18.45,0.15,5000,"sd","13:59:11",6472700
18.45,0.15,300,"sd","13:59:09",6467700
