"price","change","match_qtty","side","time","total_vol"
2.54,0.05,217800,"","14:45:00",1747400
2.52,0.03,300,"bu","14:29:17",1529600
2.51,0.02,100,"sd","14:28:46",1529300
2.51,0.02,2000,"sd","14:28:31",1529200
2.51,0.02,1200,"sd","14:27:52",1527200
2.51,0.02,13900,"sd","14:27:46",1526000
2.52,0.03,6100,"sd","14:27:46",1512100
2.52,0.03,53900,"bu","14:27:45",1506000
2.51,0.02,200,"sd","14:27:23",1452100
2.52,0.03,1500,"bu","14:27:21",1451900
2.52,0.03,8500,"bu","14:27:21",1450400
2.51,0.02,5000,"sd","14:26:50",1441900
2.51,0.02,36500,"bu","14:26:20",1436900
2.5,0.01,35900,"bu","14:26:20",1400400
2.5,0.01,20000,"bu","14:25:28",1364500
2.5,0.01,100,"bu","14:24:39",1344500
2.5,0.01,500,"bu","14:24:31",1344400
2.49,0,16900,"bu","14:21:41",1343900
2.49,0,100,"bu","14:21:27",1327000
2.49,0,100,"bu","14:21:26",1326900
2.49,0,1100,"bu","14:21:21",1326800
2.49,0,100,"bu","14:21:19",1325700
2.49,0,100,"bu","14:21:14",1325600
2.49,0,10000,"bu","14:21:07",1325500
2.49,0,100,"bu","14:21:03",1315500
2.49,0,1800,"bu","14:20:57",1315400
2.49,0,100,"bu","14:20:40",1313600
2.49,0,100,"bu","14:20:19",1313500
2.49,0,100,"bu","14:18:48",1313400
2.49,0,1000,"bu","14:18:19",1313300
2.49,0,100,"bu","14:17:57",1312300
2.49,0,10000,"bu","14:17:52",1312200
2.49,0,10000,"bu","14:17:46",1302200
2.49,0,100,"bu","14:17:35",1292200
2.49,0,900,"bu","14:16:54",1292100
2.49,0,1300,"bu","14:16:32",1291200
2.48,-0.01,200,"sd","14:16:23",1289900
2.49,0,5000,"bu","14:16:16",1289700
2.48,-0.01,10000,"sd","14:16:06",1284700
2.48,-0.01,2300,"bu","14:15:25",1274700
2.48,-0.01,200,"bu","14:15:21",1272400
2.48,-0.01,7500,"sd","14:15:07",1272200
2.48,-0.01,4500,"bu","14:15:01",1264700
2.48,-0.01,1000,"bu","14:14:52",1260200
2.48,-0.01,3000,"bu","14:14:49",1259200
2.48,-0.01,500,"bu","14:14:44",1256200
2.48,-0.01,100,"bu","14:14:42",1255700
2.48,-0.01,100,"bu","14:14:35",1255600
2.48,-0.01,400,"bu","14:14:03",1255500
2.48,-0.01,500,"bu","14:13:37",1255100
2.48,-0.01,100,"bu","14:13:32",1254600
2.48,-0.01,100,"bu","14:13:27",1254500
2.48,-0.01,3800,"sd","14:12:14",1254400
2.48,-0.01,2000,"sd","14:11:59",1250600
2.48,-0.01,400,"bu","14:10:32",1248600
2.48,-0.01,1000,"bu","14:10:26",1248200
2.48,-0.01,1200,"bu","14:10:17",1247200
2.48,-0.01,5000,"bu","14:10:11",1246000
2.48,-0.01,200,"bu","14:09:23",1241000
2.48,-0.01,1500,"bu","14:09:17",1240800
2.48,-0.01,100,"bu","14:08:53",1239300
2.48,-0.01,1500,"bu","14:08:46",1239200
2.47,-0.02,500,"sd","14:08:33",1237700
2.47,-0.02,2000,"sd","14:06:49",1237200
2.47,-0.02,400,"bu","14:06:26",1235200
2.46,-0.03,5000,"sd","14:06:11",1234800
2.47,-0.02,1000,"bu","14:06:00",1229800
2.47,-0.02,5000,"bu","14:05:38",1228800
2.47,-0.02,3000,"bu","14:05:25",1223800
2.47,-0.02,400,"bu","14:05:22",1220800
2.47,-0.02,500,"bu","14:05:21",1220400
2.47,-0.02,100,"bu","14:05:16",1219900
2.47,-0.02,13700,"bu","14:05:05",1219800
2.47,-0.02,200,"bu","14:04:31",1206100
2.47,-0.02,1000,"bu","14:04:07",1205900
2.47,-0.02,5000,"bu","14:03:52",1204900
2.47,-0.02,9000,"bu","14:03:12",1199900
2.47,-0.02,100,"bu","14:02:55",1190900
2.46,-0.03,3000,"sd","14:02:44",1190800
2.47,-0.02,500,"bu","14:02:39",1187800
2.46,-0.03,4500,"sd","14:02:34",1187300
2.47,-0.02,200,"bu","14:02:18",1182800
2.47,-0.02,900,"bu","14:01:28",1182600
2.47,-0.02,400,"bu","14:01:26",1181700
2.47,-0.02,1000,"bu","14:00:44",1181300
2.47,-0.02,100,"bu","14:00:32",1180300
2.47,-0.02,200,"bu","14:00:24",1180200
2.47,-0.02,100,"bu","14:00:16",1180000
2.47,-0.02,500,"bu","13:59:21",1179900
2.47,-0.02,100,"bu","13:59:18",1179400
2.47,-0.02,5000,"bu","13:57:52",1179300
2.47,-0.02,12700,"sd","13:57:36",1174300
2.48,-0.01,200,"bu","13:57:04",1161600
2.48,-0.01,2100,"bu","13:56:54",1161400
2.48,-0.01,100,"bu","13:56:40",1159300
2.48,-0.01,2200,"bu","13:55:49",1159200
2.48,-0.01,1600,"sd","13:55:29",1157000
2.49,0,1800,"bu","13:55:27",1155400
2.48,-0.01,1100,"bu","13:55:04",1153600
2.48,-0.01,300,"bu","13:55:03",1152500
2.48,-0.01,900,"bu","13:53:32",1152200
2.48,-0.01,100,"bu","13:53:28",1151300
2.48,-0.01,200,"bu","13:52:13",1151200
2.48,-0.01,400,"bu","13:51:24",1151000
2.47,-0.02,100,"bu","13:50:59",1150600
2.47,-0.02,600,"bu","13:50:53",1150500
2.46,-0.03,1800,"sd","13:50:48",1149900
2.47,-0.02,200,"bu","13:50:38",1148100
2.47,-0.02,2000,"bu","13:50:37",1147900
2.47,-0.02,20000,"bu","13:50:00",1145900
2.46,-0.03,15000,"sd","13:49:51",1125900
2.47,-0.02,300,"bu","13:49:49",1110900
2.47,-0.02,300,"bu","13:49:35",1110600
2.47,-0.02,200,"bu","13:49:24",1110300
2.47,-0.02,3000,"bu","13:49:23",1110100
2.47,-0.02,200,"bu","13:49:17",1107100
2.47,-0.02,100,"bu","13:49:09",1106900
2.47,-0.02,23000,"sd","13:48:50",1106800
2.47,-0.02,200,"sd","13:48:14",1083800
2.47,-0.02,50000,"sd","13:47:37",1083600
2.48,-0.01,300,"bu","13:47:30",1033600
2.48,-0.01,2000,"bu","13:47:01",1033300
2.48,-0.01,2000,"bu","13:46:36",1031300
2.48,-0.01,16000,"sd","13:46:35",1029300
2.49,0,100,"bu","13:46:35",1013300
2.48,-0.01,200,"sd","13:46:28",1013200
2.49,0,7000,"bu","13:46:17",1013000
2.48,-0.01,11000,"sd","13:45:22",1006000
2.49,0,2200,"sd","13:44:57",995000
2.5,0.01,1000,"bu","13:44:39",992800
2.49,0,300,"bu","13:44:27",991800
2.49,0,10000,"bu","13:43:18",991500
2.49,0,100,"bu","13:42:50",981500
2.49,0,200,"bu","13:42:33",981400
2.48,-0.01,100,"sd","13:39:30",981200
2.48,-0.01,400,"sd","13:39:29",981100
2.48,-0.01,100,"sd","13:38:51",980700
2.48,-0.01,200,"sd","13:38:15",980600
2.49,0,2900,"bu","13:37:52",980400
2.49,0,400,"bu","13:36:33",977500
2.48,-0.01,3600,"sd","13:36:29",977100
2.48,-0.01,600,"bu","13:35:12",973500
2.48,-0.01,100,"bu","13:35:03",972900
2.48,-0.01,400,"bu","13:34:47",972800
2.48,-0.01,3000,"bu","13:34:19",972400
2.48,-0.01,200,"bu","13:34:12",969400
2.48,-0.01,3000,"bu","13:33:32",969200
2.48,-0.01,3100,"sd","13:32:34",966200
2.48,-0.01,700,"bu","13:31:42",963100
2.48,-0.01,2700,"bu","13:31:35",962400
2.48,-0.01,4600,"sd","13:31:16",959700
2.48,-0.01,8000,"sd","13:30:51",955100
2.48,-0.01,3000,"sd","13:30:46",947100
2.48,-0.01,200,"sd","13:30:05",944100
2.48,-0.01,4700,"bu","13:29:48",943900
2.48,-0.01,3000,"bu","13:29:17",939200
2.48,-0.01,100,"bu","13:29:09",936200
2.48,-0.01,5900,"sd","13:28:55",936100
2.49,0,5000,"bu","13:28:24",930200
2.49,0,1000,"bu","13:28:14",925200
2.49,0,4800,"bu","13:28:09",924200
2.49,0,1000,"bu","13:27:59",919400
2.49,0,3700,"sd","13:27:45",918400
2.49,0,7000,"sd","13:27:39",914700
2.5,0.01,100,"bu","13:23:31",907700
2.49,0,400,"sd","13:23:19",907600
2.49,0,900,"sd","13:22:53",907200
2.49,0,12900,"bu","13:22:45",906300
2.49,0,2000,"bu","13:22:35",893400
2.49,0,100,"bu","13:21:49",891400
2.49,0,5000,"bu","13:21:12",891300
2.48,-0.01,6900,"bu","13:20:44",886300
2.48,-0.01,100,"bu","13:20:31",879400
2.48,-0.01,400,"bu","13:20:30",879300
2.48,-0.01,700,"bu","13:20:03",878900
2.47,-0.02,900,"sd","13:19:54",878200
2.47,-0.02,200,"sd","13:15:35",877300
2.47,-0.02,4100,"bu","13:15:22",877100
2.47,-0.02,3000,"bu","13:15:19",873000
2.47,-0.02,3000,"bu","13:15:01",870000
2.47,-0.02,2000,"bu","13:14:58",867000
2.47,-0.02,100,"bu","13:14:54",865000
2.47,-0.02,5200,"bu","13:14:52",864900
2.47,-0.02,200,"bu","13:14:47",859700
2.47,-0.02,2000,"bu","13:14:40",859500
2.47,-0.02,20000,"bu","13:14:23",857500
2.46,-0.03,2200,"sd","13:13:15",837500
2.46,-0.03,500,"sd","13:12:25",835300
2.47,-0.02,3600,"bu","13:11:34",834800
2.47,-0.02,900,"bu","13:11:32",831200
2.47,-0.02,6000,"bu","13:11:13",830300
2.47,-0.02,300,"bu","13:10:39",824300
2.47,-0.02,600,"bu","13:10:04",824000
2.47,-0.02,100,"bu","13:09:37",823400
2.47,-0.02,3000,"bu","13:09:33",823300
2.47,-0.02,400,"bu","13:09:09",820300
2.45,-0.04,47500,"sd","13:09:05",819900
2.46,-0.03,2500,"sd","13:09:05",772400
2.46,-0.03,50000,"sd","13:08:58",769900
2.46,-0.03,30000,"sd","13:08:33",719900
2.46,-0.03,8500,"sd","13:08:07",689900
2.47,-0.02,1500,"sd","13:08:07",681400
2.47,-0.02,20000,"sd","13:08:05",679900
2.48,-0.01,1900,"bu","13:07:59",659900
2.48,-0.01,100,"bu","13:07:18",658000
2.48,-0.01,300,"bu","13:07:03",657900
2.47,-0.02,300,"sd","13:06:12",657600
2.47,-0.02,3500,"bu","13:05:06",657300
2.47,-0.02,200,"bu","13:05:01",653800
2.47,-0.02,800,"sd","13:04:47",653600
2.47,-0.02,400,"sd","13:04:34",652800
2.47,-0.02,800,"bu","13:04:33",652400
2.47,-0.02,11700,"sd","13:04:24",651600
2.47,-0.02,6000,"sd","13:03:26",639900
2.47,-0.02,1500,"sd","13:02:52",633900
2.47,-0.02,100,"sd","13:02:47",632400
2.47,-0.02,100,"sd","13:02:30",632300
2.47,-0.02,200,"bu","13:02:26",632200
2.47,-0.02,600,"bu","13:02:21",632000
2.47,-0.02,1000,"bu","13:02:15",631400
2.47,-0.02,2000,"bu","13:01:38",630400
2.46,-0.03,200,"sd","13:01:13",628400
2.47,-0.02,2000,"bu","13:01:04",628200
2.47,-0.02,200,"bu","13:01:01",626200
2.47,-0.02,5000,"bu","13:00:13",626000
2.47,-0.02,9900,"bu","13:00:10",621000
2.47,-0.02,100,"bu","13:00:05",611100
2.47,-0.02,5000,"bu","13:00:04",611000
2.46,-0.03,200,"sd","13:00:02",606000
2.47,-0.02,4100,"bu","13:00:01",605800
2.46,-0.03,10000,"sd","13:00:00",601700
2.47,-0.02,18300,"sd","13:00:00",591700
2.48,-0.01,11000,"sd","13:00:00",573400
2.49,0,5400,"sd","13:00:00",562400
2.5,0.01,100,"bu","13:00:00",557000
2.5,0.01,81300,"sd","11:29:28",556900
2.5,0.01,6500,"sd","11:25:56",475600
2.51,0.02,7000,"bu","11:25:33",469100
2.51,0.02,100,"bu","11:25:10",462100
2.51,0.02,100,"bu","11:23:56",462000
2.5,0.01,300,"sd","11:23:48",461900
2.51,0.02,10000,"bu","11:21:04",461600
2.5,0.01,12500,"sd","11:20:53",451600
2.51,0.02,5200,"sd","11:17:57",439100
2.51,0.02,5000,"sd","11:17:06",433900
2.51,0.02,300,"sd","11:16:51",428900
2.51,0.02,100,"sd","11:16:40",428600
2.51,0.02,200,"sd","11:16:17",428500
2.51,0.02,500,"sd","11:12:52",428300
2.51,0.02,1200,"sd","11:12:16",427800
2.51,0.02,2200,"bu","11:12:07",426600
2.51,0.02,5500,"bu","11:12:06",424400
2.51,0.02,100,"bu","11:09:14",418900
2.5,0.01,200,"sd","11:09:13",418800
2.51,0.02,100,"bu","11:07:06",418600
2.51,0.02,200,"bu","11:06:50",418500
2.51,0.02,200,"bu","11:05:47",418300
2.5,0.01,100,"sd","11:04:32",418100
2.5,0.01,200,"sd","11:04:23",418000
2.5,0.01,300,"sd","11:04:07",417800
2.5,0.01,100,"sd","11:02:50",417500
2.5,0.01,2000,"sd","11:02:22",417400
2.5,0.01,500,"sd","10:59:42",415400
2.5,0.01,1000,"sd","10:58:27",414900
2.5,0.01,100,"sd","10:58:26",413900
2.5,0.01,200,"sd","10:56:50",413800
2.5,0.01,200,"sd","10:55:47",413600
2.51,0.02,200,"bu","10:54:17",413400
2.51,0.02,200,"bu","10:54:01",413200
2.51,0.02,200,"bu","10:53:39",413000
2.51,0.02,200,"bu","10:53:10",412800
2.51,0.02,200,"sd","10:52:17",412600
2.51,0.02,5000,"sd","10:51:17",412400
2.51,0.02,5000,"sd","10:50:59",407400
2.51,0.02,4000,"sd","10:50:05",402400
2.52,0.03,100,"bu","10:49:57",398400
2.51,0.02,1500,"bu","10:43:00",398300
2.5,0.01,500,"sd","10:42:11",396800
2.5,0.01,600,"sd","10:41:37",396300
2.5,0.01,1300,"sd","10:40:40",395700
2.5,0.01,1000,"sd","10:39:45",394400
2.5,0.01,1000,"sd","10:39:21",393400
2.5,0.01,800,"sd","10:38:45",392400
2.51,0.02,200,"bu","10:36:56",391600
2.51,0.02,100,"bu","10:36:02",391400
2.51,0.02,200,"bu","10:33:59",391300
2.51,0.02,800,"bu","10:32:48",391100
2.5,0.01,400,"sd","10:32:07",390300
2.51,0.02,5800,"sd","10:30:41",389900
2.51,0.02,2000,"sd","10:30:39",384100
2.51,0.02,5000,"sd","10:28:10",382100
2.51,0.02,400,"sd","10:28:06",377100
2.52,0.03,100,"bu","10:26:03",376700
2.52,0.03,5800,"bu","10:25:43",376600
2.51,0.02,200,"sd","10:23:28",370800
2.52,0.03,100,"bu","10:23:19",370600
2.52,0.03,100,"bu","10:23:15",370500
2.52,0.03,800,"bu","10:22:35",370400
2.52,0.03,5000,"bu","10:22:09",369600
2.52,0.03,100,"bu","10:21:45",364600
2.52,0.03,600,"bu","10:21:13",364500
2.52,0.03,100,"bu","10:20:48",363900
2.52,0.03,200,"bu","10:20:40",363800
2.52,0.03,100,"bu","10:20:39",363600
2.52,0.03,8600,"bu","10:20:27",363500
2.52,0.03,100,"bu","10:20:18",354900
2.51,0.02,3700,"bu","10:19:35",354800
2.51,0.02,100,"bu","10:19:25",351100
2.5,0.01,5200,"sd","10:18:19",351000
2.51,0.02,900,"sd","10:17:55",345800
2.51,0.02,100,"sd","10:16:55",344900
2.51,0.02,500,"sd","10:16:51",344800
2.51,0.02,1500,"bu","10:14:03",344300
2.51,0.02,100,"sd","10:13:48",342800
2.5,0.01,1500,"sd","10:11:40",342700
2.52,0.03,100,"bu","10:10:31",341200
2.52,0.03,1000,"bu","10:09:38",341100
2.52,0.03,400,"bu","10:09:15",340100
2.51,0.02,2900,"bu","10:09:01",339700
2.52,0.03,100,"bu","10:07:54",336800
2.5,0.01,19800,"sd","10:07:10",336700
2.51,0.02,100,"bu","10:07:09",316900
2.5,0.01,100,"sd","10:05:53",316800
2.5,0.01,5000,"sd","10:05:49",316700
2.5,0.01,10000,"sd","10:05:36",311700
2.5,0.01,300,"sd","10:04:46",301700
2.51,0.02,200,"bu","10:04:25",301400
2.5,0.01,2900,"sd","10:03:53",301200
2.5,0.01,7100,"sd","10:03:52",298300
2.5,0.01,10000,"sd","10:02:53",291200
2.51,0.02,1300,"bu","10:00:48",281200
2.51,0.02,13200,"sd","10:00:03",279900
2.51,0.02,5100,"sd","09:59:23",266700
2.52,0.03,100,"bu","09:58:55",261600
2.52,0.03,100,"bu","09:58:47",261500
2.52,0.03,200,"bu","09:57:07",261400
2.52,0.03,100,"bu","09:56:00",261200
2.52,0.03,100,"bu","09:55:47",261100
2.52,0.03,600,"bu","09:54:21",261000
2.52,0.03,1000,"bu","09:53:24",260400
2.51,0.02,400,"sd","09:53:20",259400
2.51,0.02,100,"sd","09:52:26",259000
2.51,0.02,100,"sd","09:52:19",258900
2.51,0.02,100,"bu","09:49:54",258800
2.5,0.01,4000,"sd","09:49:36",258700
2.51,0.02,400,"bu","09:48:43",254700
2.51,0.02,2000,"sd","09:48:13",254300
2.51,0.02,500,"sd","09:47:40",252300
2.52,0.03,100,"bu","09:46:47",251800
2.51,0.02,100,"bu","09:46:33",251700
2.51,0.02,1900,"sd","09:46:13",251600
2.51,0.02,300,"sd","09:46:05",249700
2.52,0.03,10000,"bu","09:44:40",249400
2.5,0.01,5000,"sd","09:41:15",239400
2.51,0.02,5000,"bu","09:41:09",234400
2.51,0.02,100,"bu","09:40:49",229400
2.5,0.01,3300,"sd","09:40:38",229300
2.5,0.01,3000,"sd","09:40:18",226000
2.5,0.01,5000,"sd","09:40:13",223000
2.5,0.01,5000,"sd","09:39:49",218000
2.51,0.02,500,"bu","09:38:41",213000
2.51,0.02,200,"bu","09:38:32",212500
2.51,0.02,1000,"sd","09:38:27",212300
2.51,0.02,2000,"bu","09:38:10",211300
2.51,0.02,1000,"bu","09:37:54",209300
2.51,0.02,1000,"sd","09:37:47",208300
2.51,0.02,3200,"bu","09:37:42",207300
2.51,0.02,17700,"bu","09:37:21",204100
2.51,0.02,3300,"sd","09:37:01",186400
2.52,0.03,500,"bu","09:34:21",183100
2.52,0.03,4400,"bu","09:33:58",182600
2.51,0.02,900,"bu","09:33:45",178200
2.51,0.02,100,"bu","09:33:44",177300
2.5,0.01,600,"sd","09:32:40",177200
2.5,0.01,600,"sd","09:32:25",176600
2.51,0.02,4000,"sd","09:31:54",176000
2.51,0.02,1000,"bu","09:31:42",172000
2.51,0.02,200,"bu","09:29:29",171000
2.51,0.02,3800,"sd","09:28:59",170800
2.51,0.02,3000,"sd","09:28:54",167000
2.51,0.02,5500,"sd","09:28:36",164000
2.51,0.02,100,"sd","09:27:34",158500
2.51,0.02,1100,"sd","09:27:16",158400
2.52,0.03,5000,"bu","09:26:28",157300
2.51,0.02,100,"bu","09:25:13",152300
2.51,0.02,1000,"bu","09:25:07",152200
2.51,0.02,3700,"bu","09:25:03",151200
2.5,0.01,100,"sd","09:24:57",147500
2.5,0.01,5100,"sd","09:24:22",147400
2.51,0.02,200,"bu","09:24:13",142300
2.5,0.01,4300,"bu","09:23:45",142100
2.5,0.01,2000,"sd","09:23:36",137800
2.5,0.01,12700,"sd","09:23:35",135800
2.5,0.01,5000,"sd","09:23:34",123100
2.5,0.01,500,"sd","09:22:30",118100
2.5,0.01,5000,"sd","09:21:59",117600
2.5,0.01,1900,"sd","09:21:29",112600
2.5,0.01,36000,"sd","09:20:59",110700
2.5,0.01,5500,"sd","09:20:43",74700
2.5,0.01,4000,"sd","09:20:38",69200
2.5,0.01,1000,"sd","09:20:12",65200
2.5,0.01,20900,"sd","09:19:58",64200
2.5,0.01,9100,"bu","09:19:41",43300
2.5,0.01,5900,"sd","09:19:35",34200
2.5,0.01,200,"sd","09:18:53",28300
2.5,0.01,15600,"bu","09:18:09",28100
2.5,0.01,100,"bu","09:16:39",12500
2.5,0.01,100,"bu","09:16:25",12400
2.5,0.01,9400,"sd","09:15:35",12300
2.5,0.01,2900,"","09:15:00",2900
