"price","change","match_qtty","side","time","total_vol"
48.65,-0.25,3000,"","14:45:00",40800
48.3,-0.6,1900,"sd","14:29:38",37800
48.3,-0.6,500,"sd","14:24:57",35900
48.4,-0.5,5000,"bu","14:24:10",35400
48.3,-0.6,400,"bu","14:23:05",30400
48.3,-0.6,500,"sd","14:22:25",30000
48.5,-0.4,100,"bu","14:21:22",29500
48.2,-0.7,100,"bu","14:21:12",29400
48.2,-0.7,100,"bu","14:20:05",29300
48.2,-0.7,500,"bu","14:19:05",29200
48.2,-0.7,200,"bu","14:18:54",28700
48.2,-0.7,200,"sd","14:18:49",28500
48.2,-0.7,700,"sd","14:15:07",28300
48.2,-0.7,300,"sd","14:14:01",27600
48,-0.9,500,"sd","14:05:49",27300
48.1,-0.8,400,"sd","14:05:34",26800
48.15,-0.75,100,"sd","14:05:00",26400
48,-0.9,300,"bu","13:56:33",26300
48,-0.9,100,"bu","13:52:27",26000
48,-0.9,100,"bu","13:52:09",25900
48,-0.9,500,"bu","13:52:04",25800
48,-0.9,200,"bu","13:52:03",25300
48,-0.9,500,"bu","13:51:53",25100
48.15,-0.75,100,"sd","13:50:25",24600
48.1,-0.8,2000,"sd","13:47:33",24500
48,-0.9,2000,"sd","13:46:46",22500
48,-0.9,1000,"bu","13:46:20",20500
48,-0.9,200,"bu","13:42:59",19500
48,-0.9,300,"sd","13:42:46",19300
48,-0.9,300,"bu","13:41:14",19000
48,-0.9,100,"bu","13:40:44",18700
48,-0.9,500,"bu","13:40:39",18600
48,-0.9,100,"bu","13:40:04",18100
48,-0.9,300,"sd","13:39:43",18000
48.1,-0.8,200,"sd","13:39:43",17700
48,-0.9,1500,"sd","13:36:08",17500
48,-0.9,1900,"sd","13:34:42",16000
48.1,-0.8,600,"sd","13:34:42",14100
48.2,-0.7,600,"sd","13:34:42",13500
48.3,-0.6,200,"sd","13:34:42",12900
48,-0.9,700,"sd","13:18:19",12700
48,-0.9,200,"sd","13:11:12",12000
48.05,-0.85,200,"sd","13:11:12",11800
48.1,-0.8,100,"sd","13:11:12",11600
48.1,-0.8,400,"sd","13:10:29",11500
48.2,-0.7,100,"sd","13:10:29",11100
48,-0.9,600,"sd","10:54:45",11000
48.1,-0.8,100,"sd","10:54:45",10400
48.2,-0.7,300,"sd","10:54:45",10300
48.2,-0.7,300,"sd","10:54:34",10000
48.5,-0.4,900,"sd","10:53:18",9400
48.7,-0.2,100,"sd","10:53:18",8500
48.8,-0.1,100,"bu","10:39:40",8400
48.8,-0.1,200,"bu","10:38:45",8300
48.8,-0.1,100,"bu","10:16:47",8100
48.8,-0.1,200,"bu","10:15:39",8000
48.8,-0.1,200,"bu","10:14:16",7800
48.5,-0.4,1700,"sd","10:11:15",7600
48.5,-0.4,700,"bu","10:06:44",5900
48.5,-0.4,100,"bu","10:02:43",5200
48.3,-0.6,2500,"sd","10:01:22",5100
48.3,-0.6,700,"sd","09:53:08",2600
49,0.1,200,"bu","09:25:34",1900
49,0.1,500,"bu","09:25:04",1700
49,0.1,500,"bu","09:24:43",1200
49,0.1,500,"bu","09:24:36",700
48.9,0,100,"bu","09:23:51",100
