"price","change","match_qtty","side","time","total_vol"
8.65,0,17200,"","14:45:00",218000
8.68,0.03,300,"sd","14:29:08",200800
8.68,0.03,3400,"sd","14:28:45",200500
8.68,0.03,33300,"sd","14:28:20",197100
8.69,0.04,500,"sd","14:27:42",163800
8.71,0.06,400,"sd","14:26:55",163300
8.71,0.06,600,"bu","14:26:08",162900
8.72,0.07,900,"sd","14:18:36",162300
8.72,0.07,200,"sd","14:18:35",161400
8.72,0.07,500,"sd","14:18:31",161200
8.72,0.07,500,"sd","14:18:04",160700
8.72,0.07,1000,"sd","14:17:58",160200
8.72,0.07,800,"bu","14:17:37",159200
8.72,0.07,1000,"bu","14:17:36",158400
8.71,0.06,100,"bu","14:17:36",157400
8.73,0.08,1100,"bu","14:14:12",157300
8.72,0.07,1000,"bu","14:14:12",156200
8.71,0.06,2600,"bu","14:14:12",155200
8.7,0.05,300,"bu","14:14:12",152600
8.7,0.05,1500,"bu","14:13:35",152300
8.7,0.05,4000,"bu","14:13:28",150800
8.7,0.05,12200,"bu","14:13:19",146800
8.69,0.04,100,"sd","14:12:52",134600
8.69,0.04,1000,"sd","14:12:46",134500
8.69,0.04,400,"bu","14:10:59",133500
8.68,0.03,16800,"bu","14:10:36",133100
8.68,0.03,1000,"bu","14:10:31",116300
8.68,0.03,400,"bu","14:09:44",115300
8.68,0.03,200,"bu","14:09:21",114900
8.68,0.03,1000,"bu","14:09:20",114700
8.68,0.03,2000,"bu","14:08:10",113700
8.68,0.03,2600,"sd","14:06:29",111700
8.68,0.03,100,"bu","14:05:46",109100
8.66,0.01,500,"sd","14:05:06",109000
8.66,0.01,400,"sd","14:04:26",108500
8.66,0.01,200,"sd","14:03:46",108100
8.66,0.01,2100,"sd","14:00:13",107900
8.67,0.02,100,"sd","14:00:13",105800
8.68,0.03,200,"sd","14:00:13",105700
8.68,0.03,500,"sd","13:57:00",105500
8.69,0.04,100,"sd","13:54:36",105000
8.69,0.04,300,"sd","13:54:27",104900
8.69,0.04,300,"sd","13:54:13",104600
8.7,0.05,2500,"bu","13:54:07",104300
8.7,0.05,500,"bu","13:52:58",101800
8.69,0.04,300,"sd","13:52:56",101300
8.69,0.04,300,"sd","13:52:20",101000
8.7,0.05,100,"bu","13:51:19",100700
8.7,0.05,500,"bu","13:50:53",100600
8.69,0.04,600,"sd","13:49:01",100100
8.69,0.04,600,"bu","13:47:45",99500
8.69,0.04,200,"bu","13:47:23",98900
8.69,0.04,200,"bu","13:46:27",98700
8.69,0.04,1000,"bu","13:45:58",98500
8.68,0.03,100,"sd","13:42:45",97500
8.68,0.03,100,"sd","13:42:09",97400
8.68,0.03,100,"bu","13:41:39",97300
8.67,0.02,2900,"sd","13:41:04",97200
8.68,0.03,100,"bu","13:40:01",94300
8.68,0.03,500,"bu","13:39:35",94200
8.68,0.03,400,"sd","13:38:47",93700
8.68,0.03,100,"bu","13:38:33",93300
8.68,0.03,1000,"bu","13:38:20",93200
8.67,0.02,200,"sd","13:33:21",92200
8.65,0,1200,"sd","13:25:19",92000
8.66,0.01,1600,"sd","13:25:19",90800
8.67,0.02,100,"sd","13:25:19",89200
8.66,0.01,5800,"sd","13:22:06",89100
8.67,0.02,100,"sd","13:22:06",83300
8.68,0.03,100,"sd","13:22:06",83200
8.67,0.02,1900,"sd","13:20:42",83100
8.68,0.03,3100,"sd","13:20:42",81200
8.69,0.04,1100,"bu","13:20:26",78100
8.68,0.03,100,"sd","13:18:11",77000
8.69,0.04,800,"bu","13:15:46",76900
8.69,0.04,200,"sd","13:02:58",76100
8.69,0.04,700,"sd","13:02:30",75900
8.7,0.05,300,"sd","13:01:08",75200
8.7,0.05,200,"bu","13:00:14",74900
8.69,0.04,100,"bu","13:00:07",74700
8.69,0.04,100,"bu","11:28:31",74600
8.66,0.01,5000,"sd","11:19:25",74500
8.67,0.02,900,"sd","11:12:08",69500
8.68,0.03,5300,"sd","11:12:08",68600
8.7,0.05,1500,"bu","11:11:18",63300
8.7,0.05,200,"bu","11:09:54",61800
8.7,0.05,2100,"bu","11:09:25",61600
8.71,0.06,900,"bu","11:08:19",59500
8.7,0.05,100,"bu","11:08:19",58600
8.7,0.05,500,"sd","11:07:14",58500
8.7,0.05,500,"sd","11:07:05",58000
8.7,0.05,600,"bu","11:01:28",57500
8.69,0.04,100,"bu","11:01:28",56900
8.69,0.04,200,"sd","11:00:45",56800
8.69,0.04,500,"sd","11:00:25",56600
8.69,0.04,100,"sd","10:59:53",56100
8.69,0.04,600,"sd","10:59:48",56000
8.69,0.04,800,"sd","10:59:24",55400
8.7,0.05,100,"bu","10:56:11",54600
8.69,0.04,1000,"bu","10:53:04",54500
8.68,0.03,500,"sd","10:45:45",53500
8.7,0.05,200,"bu","10:44:56",53000
8.68,0.03,100,"sd","10:42:45",52800
8.68,0.03,700,"sd","10:32:13",52700
8.7,0.05,900,"sd","10:32:13",52000
8.7,0.05,400,"bu","10:30:32",51100
8.7,0.05,100,"bu","10:29:52",50700
8.7,0.05,2100,"bu","10:24:01",50600
8.69,0.04,2200,"bu","10:24:01",48500
8.69,0.04,300,"bu","10:24:00",46300
8.69,0.04,2000,"bu","10:21:44",46000
8.69,0.04,1000,"bu","10:21:18",44000
8.69,0.04,500,"bu","10:20:08",43000
8.69,0.04,3600,"bu","10:18:26",42500
8.69,0.04,200,"bu","10:17:30",38900
8.69,0.04,100,"bu","10:09:19",38700
8.69,0.04,100,"bu","10:09:19",38600
8.69,0.04,500,"bu","10:08:21",38500
8.68,0.03,3100,"sd","10:05:52",38000
8.68,0.03,500,"sd","10:04:54",34900
8.68,0.03,2000,"sd","10:03:36",34400
8.69,0.04,400,"bu","10:00:18",32400
8.69,0.04,2000,"bu","09:59:50",32000
8.68,0.03,1000,"sd","09:59:25",30000
8.69,0.04,200,"bu","09:58:21",29000
8.69,0.04,2000,"bu","09:57:45",28800
8.69,0.04,1200,"bu","09:56:57",26800
8.68,0.03,100,"sd","09:54:44",25600
8.68,0.03,1000,"sd","09:53:57",25500
8.69,0.04,200,"bu","09:48:39",24500
8.69,0.04,400,"sd","09:46:15",24300
8.69,0.04,700,"sd","09:44:53",23900
8.7,0.05,1100,"sd","09:44:53",23200
8.7,0.05,500,"sd","09:42:00",22100
8.7,0.05,2000,"sd","09:39:59",21600
8.73,0.08,100,"bu","09:38:24",19600
8.7,0.05,1000,"sd","09:38:17",19500
8.73,0.08,1000,"bu","09:37:46",18500
8.7,0.05,2000,"sd","09:35:35",17500
8.7,0.05,2000,"sd","09:34:50",15500
8.7,0.05,300,"sd","09:34:28",13500
8.7,0.05,3500,"bu","09:33:00",13200
8.7,0.05,1000,"bu","09:32:39",9700
8.7,0.05,1500,"sd","09:31:42",8700
8.7,0.05,100,"sd","09:29:23",7200
8.7,0.05,300,"bu","09:27:19",7100
8.7,0.05,600,"bu","09:26:31",6800
8.7,0.05,500,"bu","09:24:41",6200
8.7,0.05,100,"bu","09:24:11",5700
8.7,0.05,500,"bu","09:23:58",5600
8.7,0.05,500,"bu","09:23:30",5100
8.67,0.02,100,"sd","09:20:34",4600
8.65,0,4500,"","09:15:00",4500
