"price","change","match_qtty","side","time","total_vol"
4.8,0.1,100,"bu","14:23:07",52100
4.7,0,7300,"bu","14:19:34",52000
4.7,0,5000,"bu","14:13:24",44700
4.7,0,1900,"bu","13:49:31",39700
4.7,0,10000,"sd","13:38:36",37800
4.8,0.1,100,"bu","13:32:15",27800
4.7,0,1000,"sd","13:06:34",27700
4.7,0,1800,"","11:11:56",26700
4.7,0,300,"bu","10:36:20",24900
4.7,0,100,"bu","10:16:34",24600
4.7,0,1900,"bu","10:11:29",24500
4.7,0,2800,"sd","09:56:42",22600
4.7,0,900,"sd","09:56:27",19800
4.7,0,600,"sd","09:55:38",18900
4.7,0,3900,"sd","09:53:27",18300
4.7,0,8000,"sd","09:38:08",14400
4.7,0,1400,"","09:31:23",6400
4.7,0,1600,"sd","09:24:12",5000
4.7,0,1400,"sd","09:20:18",3400
4.7,0,2000,"sd","09:18:29",2000
