"price","change","match_qtty","side","time","total_vol"
62.9,0,8200,"","14:45:02",1014600
62.8,-0.1,100,"bu","14:27:34",1006400
62.8,-0.1,100,"bu","14:27:16",1006300
62.8,-0.1,100,"bu","14:26:53",1006200
62.8,-0.1,700,"bu","14:26:15",1006100
62.8,-0.1,1200,"bu","14:24:44",1005400
62.8,-0.1,1200,"bu","14:24:00",1004200
62.8,-0.1,1200,"bu","14:23:39",1003000
62.8,-0.1,100,"bu","14:23:27",1001800
62.8,-0.1,1200,"bu","14:21:55",1001700
62.8,-0.1,200,"bu","14:21:52",1000500
62.8,-0.1,100,"bu","14:20:57",1000300
62.8,-0.1,100,"bu","14:20:38",1000200
62.8,-0.1,100,"bu","14:20:23",1000100
62.8,-0.1,1200,"bu","14:19:26",1000000
62.9,0,100,"bu","14:18:57",998800
62.8,-0.1,1500,"bu","14:18:57",998700
62.8,-0.1,600,"bu","14:18:51",997200
62.8,-0.1,400,"bu","14:18:49",996600
62.8,-0.1,100,"bu","14:18:48",996200
62.8,-0.1,500,"bu","14:18:46",996100
62.8,-0.1,500,"bu","14:18:11",995600
62.8,-0.1,500,"bu","14:17:30",995100
62.8,-0.1,1200,"bu","14:17:26",994600
62.8,-0.1,1200,"bu","14:17:20",993400
62.8,-0.1,4300,"bu","14:17:12",992200
62.7,-0.2,1500,"bu","14:17:12",987900
62.6,-0.3,2200,"bu","14:17:12",986400
62.5,-0.4,200,"bu","14:16:09",984200
62.5,-0.4,1200,"bu","14:16:03",984000
62.5,-0.4,600,"bu","14:15:29",982800
62.5,-0.4,200,"bu","14:15:06",982200
62.4,-0.5,300,"bu","14:14:48",982000
62.4,-0.5,1700,"sd","14:14:19",981700
62.4,-0.5,3000,"sd","14:13:50",980000
62.4,-0.5,6600,"bu","14:13:44",977000
62.4,-0.5,1900,"sd","14:13:43",970400
62.4,-0.5,8000,"sd","14:13:36",968500
62.4,-0.5,9100,"bu","14:13:30",960500
62.4,-0.5,1900,"sd","14:13:29",951400
62.4,-0.5,7200,"bu","14:13:17",949500
62.4,-0.5,800,"sd","14:13:17",942300
62.4,-0.5,7600,"bu","14:13:11",941500
62.4,-0.5,1400,"sd","14:13:11",933900
62.4,-0.5,6400,"bu","14:13:05",932500
62.4,-0.5,600,"sd","14:13:04",926100
62.4,-0.5,3900,"bu","14:12:59",925500
62.4,-0.5,1100,"sd","14:12:58",921600
62.4,-0.5,10000,"sd","14:12:52",920500
62.5,-0.4,600,"bu","14:12:46",910500
62.5,-0.4,600,"bu","14:12:06",909900
62.5,-0.4,600,"bu","14:11:24",909300
62.6,-0.3,600,"bu","14:10:43",908700
62.6,-0.3,600,"bu","14:10:03",908100
62.6,-0.3,600,"bu","14:09:21",907500
62.6,-0.3,200,"bu","14:09:03",906900
62.4,-0.5,600,"bu","14:08:01",906700
62.4,-0.5,500,"bu","14:07:19",906100
62.4,-0.5,1900,"sd","14:06:52",905600
62.6,-0.3,600,"bu","14:06:38",903700
62.6,-0.3,600,"bu","14:05:59",903100
62.6,-0.3,600,"bu","14:05:18",902500
62.6,-0.3,100,"sd","14:04:38",901900
62.6,-0.3,500,"bu","14:04:36",901800
62.6,-0.3,600,"bu","14:03:57",901300
62.6,-0.3,600,"bu","14:03:15",900700
62.6,-0.3,600,"bu","14:02:36",900100
62.6,-0.3,1900,"bu","14:02:00",899500
62.4,-0.5,100,"sd","13:57:13",897600
62.6,-0.3,1200,"bu","13:55:03",897500
62.6,-0.3,5900,"bu","13:54:58",896300
62.6,-0.3,5000,"bu","13:54:41",890400
62.6,-0.3,5900,"bu","13:52:37",885400
62.6,-0.3,7000,"bu","13:52:24",879500
62.6,-0.3,1800,"bu","13:43:40",872500
62.6,-0.3,2100,"bu","13:43:35",870700
62.6,-0.3,2500,"bu","13:43:27",868600
62.6,-0.3,4500,"bu","13:43:23",866100
62.6,-0.3,6000,"bu","13:43:17",861600
62.6,-0.3,3500,"bu","13:43:13",855600
62.6,-0.3,4000,"bu","13:43:05",852100
62.6,-0.3,5000,"bu","13:43:00",848100
62.6,-0.3,4000,"bu","13:42:56",843100
