"price","change","match_qtty","side","time","total_vol"
14.3,0.1,800,"sd","14:51:34",43800
14.3,0.1,100,"sd","14:48:53",43000
14.3,0.1,200,"sd","14:46:51",42900
14.3,0.1,2000,"sd","14:44:44",42700
14.3,0.1,1000,"sd","14:40:17",40700
14.3,0.1,600,"sd","14:29:28",39700
14.3,0.1,600,"sd","14:27:49",39100
14.3,0.1,100,"sd","14:24:22",38500
14.3,0.1,1000,"sd","14:23:46",38400
14.3,0.1,500,"sd","14:17:48",37400
14.3,0.1,200,"sd","14:10:29",36900
14.4,0.2,200,"bu","14:06:31",36700
14.3,0.1,400,"sd","14:03:57",36500
14.3,0.1,500,"sd","14:03:42",36100
14.3,0.1,200,"sd","13:54:54",35600
14.3,0.1,500,"sd","13:48:30",35400
14.3,0.1,100,"sd","13:38:02",34900
14.3,0.1,4000,"bu","13:14:48",34800
14.3,0.1,1000,"bu","13:13:19",30800
14.2,0,100,"sd","13:05:29",29800
14.2,0,500,"sd","13:00:31",29700
14.2,0,5000,"sd","13:00:05",29200
14.2,0,100,"sd","11:27:52",24200
14.2,0,1000,"sd","11:18:05",24100
14.3,0.1,200,"bu","11:08:27",23100
14.3,0.1,5700,"sd","11:03:26",22900
14.4,0.2,100,"bu","10:21:51",17200
14.2,0,400,"sd","10:21:06",17100
14.2,0,100,"sd","10:20:18",16700
14.4,0.2,10200,"sd","09:44:59",16600
14.6,0.4,100,"bu","09:44:54",6400
14.5,0.3,100,"sd","09:41:18",6300
14.5,0.3,200,"bu","09:36:29",6200
14.5,0.3,700,"sd","09:34:56",6000
14.5,0.3,100,"sd","09:34:10",5300
14.5,0.3,1000,"bu","09:30:29",5200
14.5,0.3,200,"sd","09:30:23",4200
14.5,0.3,100,"sd","09:30:14",4000
14.5,0.3,200,"sd","09:25:12",3900
14.5,0.3,500,"sd","09:25:04",3700
14.5,0.3,500,"bu","09:21:08",3200
14.5,0.3,500,"sd","09:18:45",2700
14.5,0.3,500,"sd","09:18:32",2200
14.6,0.4,100,"bu","09:15:05",1700
14.6,0.4,300,"","09:14:30",1600
14.6,0.4,800,"bu","09:14:16",1300
14.5,0.3,500,"bu","09:10:59",500
