"price","change","match_qtty","side","time","total_vol"
23,0.3,92600,"","14:45:04",2595400
22.95,0.25,8200,"bu","14:29:51",2502800
22.9,0.2,100,"sd","14:29:42",2494600
22.95,0.25,300,"bu","14:29:41",2494500
22.95,0.25,200,"bu","14:29:21",2494200
22.95,0.25,5000,"bu","14:29:14",2494000
22.9,0.2,1500,"sd","14:29:12",2489000
22.95,0.25,400,"bu","14:29:01",2487500
22.95,0.25,1000,"bu","14:29:00",2487100
22.9,0.2,3000,"sd","14:28:56",2486100
22.9,0.2,7000,"sd","14:28:52",2483100
22.95,0.25,1500,"bu","14:28:33",2476100
22.95,0.25,100,"bu","14:28:07",2474600
22.95,0.25,4300,"sd","14:28:05",2474500
22.95,0.25,2000,"sd","14:27:48",2470200
23,0.3,200,"bu","14:27:39",2468200
22.95,0.25,1000,"sd","14:27:35",2468000
22.95,0.25,2000,"sd","14:27:21",2467000
23,0.3,100,"bu","14:27:20",2465000
23,0.3,5800,"bu","14:27:13",2464900
23,0.3,10000,"bu","14:27:07",2459100
23,0.3,10100,"bu","14:27:00",2449100
22.95,0.25,1600,"sd","14:26:57",2439000
22.95,0.25,3000,"sd","14:26:49",2437400
23,0.3,2000,"bu","14:26:42",2434400
22.95,0.25,1000,"sd","14:26:30",2432400
22.95,0.25,3500,"sd","14:26:30",2431400
23,0.3,300,"bu","14:26:26",2427900
23,0.3,8500,"bu","14:26:12",2427600
23.05,0.35,3900,"bu","14:25:52",2419100
23,0.3,46100,"bu","14:25:52",2415200
22.95,0.25,3000,"sd","14:25:48",2369100
22.95,0.25,4500,"sd","14:25:47",2366100
22.95,0.25,100,"sd","14:25:38",2361600
22.95,0.25,100,"sd","14:25:37",2361500
22.95,0.25,4500,"sd","14:25:34",2361400
22.95,0.25,100,"sd","14:25:20",2356900
22.95,0.25,4500,"sd","14:25:18",2356800
22.95,0.25,100,"sd","14:25:09",2352300
22.95,0.25,4500,"sd","14:25:03",2352200
23,0.3,100,"bu","14:25:01",2347700
23,0.3,8300,"bu","14:24:44",2347600
23,0.3,2000,"bu","14:24:38",2339300
22.95,0.25,2000,"sd","14:24:35",2337300
23,0.3,4000,"bu","14:24:32",2335300
23,0.3,7000,"sd","14:24:27",2331300
23,0.3,7000,"sd","14:24:25",2324300
23.05,0.35,500,"bu","14:24:17",2317300
23,0.3,100,"sd","14:24:16",2316800
23,0.3,10000,"sd","14:24:15",2316700
23,0.3,1000,"sd","14:24:11",2306700
23,0.3,100,"sd","14:24:10",2305700
23.05,0.35,4400,"bu","14:24:07",2305600
23,0.3,100,"sd","14:24:00",2301200
23.05,0.35,8300,"bu","14:23:58",2301100
23,0.3,300,"sd","14:23:56",2292700
23,0.3,100,"sd","14:23:39",2292400
23.05,0.35,8300,"bu","14:23:38",2292300
23.05,0.35,100,"bu","14:23:27",2284000
23,0.3,2100,"bu","14:23:26",2283900
23,0.3,8000,"sd","14:23:14",2281800
23,0.3,200,"sd","14:23:09",2273800
23,0.3,800,"sd","14:23:08",2273600
23,0.3,500,"sd","14:23:02",2272800
23,0.3,1600,"sd","14:23:01",2272300
23,0.3,600,"sd","14:22:58",2270700
23,0.3,1700,"sd","14:22:51",2270100
23,0.3,600,"bu","14:22:47",2268400
22.95,0.25,4000,"sd","14:22:47",2267800
23,0.3,7500,"bu","14:22:46",2263800
23,0.3,300,"bu","14:22:42",2256300
23,0.3,200,"sd","14:22:23",2256000
23,0.3,700,"sd","14:22:19",2255800
23,0.3,800,"sd","14:22:18",2255100
23,0.3,300,"sd","14:22:15",2254300
23.05,0.35,7000,"bu","14:22:14",2254000
23.05,0.35,7700,"sd","14:21:55",2247000
23.05,0.35,500,"sd","14:21:54",2239300
23.1,0.4,8300,"bu","14:21:53",2238800
23.05,0.35,17000,"sd","14:21:53",2230500
23.05,0.35,2100,"sd","14:21:43",2213500
23.05,0.35,8700,"sd","14:21:39",2211400
23.05,0.35,1000,"sd","14:21:32",2202700
23.05,0.35,200,"sd","14:21:31",2201700
23.05,0.35,100,"sd","14:21:29",2201500
23.05,0.35,100,"sd","14:21:25",2201400
23.05,0.35,100,"bu","14:21:16",2201300
23,0.3,1200,"bu","14:21:14",2201200
23.1,0.4,28200,"bu","14:21:03",2200000
23.05,0.35,11100,"bu","14:21:03",2171800
23,0.3,60700,"bu","14:21:03",2160700
22.95,0.25,100,"sd","14:21:03",2100000
23,0.3,8400,"bu","14:20:55",2099900
23,0.3,2900,"bu","14:20:51",2091500
22.95,0.25,97100,"bu","14:20:51",2088600
22.9,0.2,100,"sd","14:20:44",1991500
22.95,0.25,3100,"bu","14:20:35",1991400
22.9,0.2,200,"sd","14:20:34",1988300
22.9,0.2,2000,"sd","14:20:31",1988100
22.95,0.25,100,"bu","14:20:23",1986100
22.9,0.2,102600,"bu","14:20:09",1986000
22.85,0.15,79300,"bu","14:20:09",1883400
22.85,0.15,1500,"bu","14:19:59",1804100
22.85,0.15,100,"bu","14:19:55",1802600
22.85,0.15,8300,"bu","14:19:27",1802500
22.8,0.1,10000,"sd","14:19:24",1794200
22.85,0.15,5200,"bu","14:18:55",1784200
22.85,0.15,12600,"bu","14:18:49",1779000
22.8,0.1,300,"sd","14:18:19",1766400
22.8,0.1,100,"sd","14:18:18",1766100
22.8,0.1,100,"sd","14:17:02",1766000
22.8,0.1,400,"sd","14:16:37",1765900
22.8,0.1,4500,"sd","14:16:28",1765500
22.8,0.1,1600,"sd","14:16:28",1761000
22.8,0.1,3000,"sd","14:16:18",1759400
22.8,0.1,1500,"sd","14:16:17",1756400
22.8,0.1,4500,"sd","14:16:15",1754900
22.85,0.15,4000,"bu","14:16:12",1750400
22.8,0.1,3500,"sd","14:16:05",1746400
22.85,0.15,8300,"bu","14:16:04",1742900
22.8,0.1,400,"sd","14:15:42",1734600
22.8,0.1,1500,"sd","14:15:41",1734200
22.8,0.1,1500,"sd","14:15:09",1732700
22.8,0.1,1500,"sd","14:15:08",1731200
22.8,0.1,3000,"sd","14:15:07",1729700
22.8,0.1,1500,"sd","14:15:06",1726700
22.8,0.1,300,"sd","14:14:57",1725200
22.8,0.1,1600,"sd","14:14:54",1724900
22.8,0.1,1600,"sd","14:14:48",1723300
22.8,0.1,1600,"sd","14:14:42",1721700
22.8,0.1,1600,"sd","14:14:36",1720100
22.8,0.1,6800,"bu","14:14:31",1718500
22.8,0.1,3500,"sd","14:14:30",1711700
22.8,0.1,1600,"sd","14:14:18",1708200
22.8,0.1,20000,"sd","14:14:11",1706600
22.85,0.15,4200,"bu","14:14:09",1686600
22.85,0.15,4100,"bu","14:13:29",1682400
22.85,0.15,500,"bu","14:13:19",1678300
22.85,0.15,4200,"bu","14:12:45",1677800
22.85,0.15,4200,"bu","14:12:10",1673600
22.85,0.15,900,"bu","14:11:55",1669400
22.8,0.1,400,"sd","14:11:33",1668500
22.8,0.1,3000,"sd","14:10:47",1668100
22.8,0.1,1000,"sd","14:10:05",1665100
22.8,0.1,1000,"sd","14:10:03",1664100
22.8,0.1,17000,"sd","14:09:56",1663100
22.8,0.1,400,"sd","14:09:52",1646100
22.8,0.1,500,"sd","14:09:48",1645700
22.8,0.1,1500,"sd","14:09:39",1645200
22.8,0.1,600,"sd","14:09:37",1643700
22.8,0.1,500,"sd","14:09:35",1643100
22.8,0.1,1500,"sd","14:09:28",1642600
22.8,0.1,200,"sd","14:08:53",1641100
22.8,0.1,1500,"sd","14:08:50",1640900
22.8,0.1,300,"sd","14:08:38",1639400
22.8,0.1,1500,"sd","14:08:27",1639100
22.8,0.1,1500,"sd","14:08:11",1637600
22.8,0.1,300,"sd","14:08:11",1636100
22.8,0.1,1000,"sd","14:07:50",1635800
22.8,0.1,1000,"sd","14:07:47",1634800
22.8,0.1,20000,"sd","14:07:02",1633800
22.8,0.1,4500,"sd","14:06:34",1613800
22.85,0.15,4100,"bu","14:06:00",1609300
22.85,0.15,1000,"bu","14:05:55",1605200
22.8,0.1,100,"sd","14:05:27",1604200
22.85,0.15,4300,"bu","14:05:17",1604100
22.85,0.15,100,"bu","14:04:47",1599800
22.85,0.15,3200,"bu","14:04:39",1599700
22.85,0.15,1000,"bu","14:04:39",1596500
22.85,0.15,800,"bu","14:04:33",1595500
22.8,0.1,3700,"bu","14:04:24",1594700
22.8,0.1,1500,"bu","14:04:23",1591000
22.75,0.05,1000,"sd","14:04:17",1589500
22.8,0.1,1000,"bu","14:04:16",1588500
22.8,0.1,2800,"bu","14:03:59",1587500
22.8,0.1,1700,"bu","14:03:58",1584700
22.8,0.1,1000,"bu","14:03:53",1583000
22.8,0.1,500,"bu","14:03:49",1582000
22.8,0.1,1000,"bu","14:03:40",1581500
22.8,0.1,5000,"bu","14:03:39",1580500
22.8,0.1,1000,"bu","14:03:27",1575500
22.8,0.1,4200,"bu","14:03:14",1574500
22.8,0.1,8300,"bu","14:03:01",1570300
22.8,0.1,10000,"bu","14:02:55",1562000
22.75,0.05,300,"sd","14:01:24",1552000
22.75,0.05,600,"sd","14:01:16",1551700
22.75,0.05,42800,"sd","14:00:40",1551100
