"price","change","match_qtty","side","time","total_vol"
91,-0.5,700,"sd","14:59:12",27300
91,-0.5,4200,"bu","14:42:05",26600
91,-0.5,100,"bu","14:40:58",22400
91,-0.5,100,"bu","14:39:29",22300
91,-0.5,1000,"bu","14:38:43",22200
91.2,-0.3,100,"bu","14:35:40",21200
91.2,-0.3,400,"bu","14:32:17",21100
91.2,-0.3,100,"sd","14:32:16",20700
91.3,-0.2,100,"bu","14:28:08",20600
91.3,-0.2,100,"bu","14:27:31",20500
91.3,-0.2,100,"bu","14:27:00",20400
91.3,-0.2,100,"","14:22:52",20300
91.3,-0.2,1000,"bu","14:22:33",20200
91.3,-0.2,300,"bu","14:21:24",19200
91.4,-0.1,300,"bu","14:18:25",18900
91.3,-0.2,100,"sd","14:06:10",18600
91.3,-0.2,100,"sd","14:05:56",18500
91.3,-0.2,400,"sd","14:00:46",18400
91.4,-0.1,200,"bu","13:58:09",18000
91.2,-0.3,500,"sd","13:48:53",17800
91.2,-0.3,200,"sd","13:46:36",17300
91.2,-0.3,500,"sd","13:45:34",17100
91.2,-0.3,500,"sd","13:38:06",16600
91.2,-0.3,200,"sd","13:37:10",16100
91.4,-0.1,3000,"bu","13:36:28",15900
91.4,-0.1,500,"bu","13:35:36",12900
91.4,-0.1,500,"bu","13:34:43",12400
91.2,-0.3,500,"bu","13:30:57",11900
91.2,-0.3,500,"","13:24:41",11400
91.2,-0.3,500,"sd","13:22:53",10900
91.1,-0.4,100,"","13:15:53",10400
91.3,-0.2,100,"bu","13:04:47",10300
91.2,-0.3,300,"","13:00:09",10200
91,-0.5,100,"sd","13:00:04",9900
91,-0.5,400,"sd","13:00:03",9800
91.2,-0.3,500,"","11:29:06",9400
91.4,-0.1,100,"bu","11:25:56",8900
91.4,-0.1,1200,"sd","11:25:45",8800
91.4,-0.1,100,"sd","11:10:18",7600
91.4,-0.1,100,"sd","10:58:37",7500
91.4,-0.1,100,"sd","10:51:02",7400
91.4,-0.1,1000,"sd","10:45:06",7300
91.4,-0.1,200,"sd","10:35:01",6300
91.4,-0.1,100,"sd","10:26:38",6100
91.4,-0.1,100,"sd","10:24:08",6000
91.4,-0.1,100,"sd","10:05:05",5900
91.4,-0.1,1000,"sd","10:04:02",5800
91.6,0.1,100,"","10:02:08",4800
91.4,-0.1,600,"sd","10:01:34",4700
91.4,-0.1,200,"","09:53:12",4100
91.4,-0.1,200,"bu","09:52:46",3900
91.5,0,100,"sd","09:50:16",3700
91.5,0,500,"sd","09:48:07",3600
91.5,0,100,"","09:37:48",3100
92,0.5,2300,"","09:11:51",3000
91.2,-0.3,500,"bu","09:09:25",700
91.2,-0.3,200,"bu","09:04:48",200
