"price","change","match_qtty","side","time","total_vol"
4.4,0,38300,"","14:45:01",441100
4.4,0,1000,"bu","14:29:20",402800
4.4,0,100,"bu","14:28:45",401800
4.4,0,100,"bu","14:27:58",401700
4.4,0,100,"bu","14:27:19",401600
4.4,0,100,"bu","14:26:36",401500
4.4,0,100,"bu","14:25:43",401400
4.4,0,2000,"bu","14:25:20",401300
4.4,0,200,"bu","14:25:11",399300
4.4,0,300,"bu","14:24:43",399100
4.4,0,2000,"bu","14:23:59",398800
4.4,0,6100,"bu","14:23:52",396800
4.5,0.1,100,"bu","14:23:50",390700
4.4,0,800,"sd","14:23:23",390600
4.4,0,29000,"sd","14:16:48",389800
4.4,0,300,"","14:12:34",360800
4.4,0,300,"bu","14:12:08",360500
4.4,0,7700,"","14:11:49",360200
4.4,0,2400,"bu","14:10:09",352500
4.4,0,3000,"bu","14:09:53",350100
4.4,0,500,"bu","14:09:46",347100
4.4,0,5000,"bu","14:09:36",346600
4.4,0,2300,"bu","14:09:25",341600
4.4,0,2000,"bu","14:07:28",339300
4.4,0,10000,"bu","14:07:02",337300
4.4,0,100,"bu","13:58:37",327300
4.4,0,1700,"bu","13:56:44",327200
4.4,0,2000,"sd","13:51:33",325500
4.4,0,2900,"sd","13:50:37",323500
4.4,0,2100,"bu","13:49:52",320600
4.4,0,700,"sd","13:49:30",318500
4.4,0,2300,"sd","13:48:51",317800
4.4,0,5000,"sd","13:47:47",315500
4.4,0,11400,"sd","13:47:27",310500
4.4,0,3100,"sd","13:41:36",299100
4.4,0,2000,"bu","13:41:13",296000
4.4,0,1900,"bu","13:40:48",294000
4.4,0,1000,"bu","13:40:24",292100
4.4,0,5000,"bu","13:40:13",291100
4.4,0,5000,"bu","13:39:48",286100
4.4,0,2900,"bu","13:38:29",281100
4.4,0,2000,"bu","13:38:06",278200
4.4,0,13500,"bu","13:35:32",276200
4.4,0,500,"bu","13:35:20",262700
4.4,0,4000,"bu","13:34:50",262200
4.4,0,300,"bu","13:33:55",258200
4.4,0,3000,"bu","13:32:29",257900
4.4,0,5900,"bu","13:32:03",254900
4.4,0,15000,"sd","13:31:45",249000
4.4,0,3900,"sd","13:31:02",234000
4.4,0,200,"bu","13:30:58",230100
4.4,0,100,"bu","13:30:44",229900
4.4,0,5800,"bu","13:30:13",229800
4.4,0,5000,"sd","13:29:56",224000
4.4,0,1400,"bu","13:26:19",219000
4.4,0,1000,"bu","13:26:01",217600
4.4,0,1800,"bu","13:24:43",216600
4.4,0,400,"bu","13:24:14",214800
4.4,0,4000,"bu","13:24:07",214400
4.4,0,1300,"bu","13:23:38",210400
4.4,0,100,"bu","13:21:26",209100
4.4,0,100,"bu","13:21:11",209000
4.4,0,400,"bu","13:21:01",208900
4.4,0,3000,"bu","13:18:46",208500
4.4,0,10000,"bu","13:18:06",205500
4.4,0,2200,"bu","13:17:56",195500
4.4,0,400,"bu","13:17:01",193300
4.4,0,1900,"bu","13:16:27",192900
4.3,-0.1,100,"sd","13:16:08",191000
4.4,0,8000,"bu","13:15:56",190900
4.4,0,2000,"bu","13:14:54",182900
4.4,0,4600,"bu","13:14:23",180900
4.4,0,2000,"bu","13:14:19",176300
4.4,0,5000,"bu","13:14:07",174300
4.4,0,1000,"bu","13:13:05",169300
4.4,0,2100,"bu","13:12:49",168300
4.4,0,10000,"bu","13:11:43",166200
4.4,0,500,"bu","13:08:47",156200
4.4,0,600,"bu","13:07:49",155700
4.4,0,200,"bu","13:06:30",155100
4.4,0,100,"bu","13:06:20",154900
4.4,0,3000,"bu","13:06:03",154800
4.4,0,16000,"bu","13:05:00",151800
4.4,0,1300,"sd","13:04:55",135800
4.4,0,8000,"sd","13:04:39",134500
4.4,0,5000,"sd","13:03:40",126500
4.4,0,300,"sd","13:03:07",121500
4.4,0,10000,"sd","13:02:40",121200
4.4,0,5000,"sd","13:02:30",111200
4.4,0,21500,"sd","13:00:05",106200
4.4,0,5000,"sd","13:00:03",84700
4.4,0,1500,"sd","13:00:02",79700
4.4,0,1000,"sd","11:25:33",78200
4.5,0.1,100,"bu","11:15:33",77200
4.4,0,10000,"sd","11:12:51",77100
4.4,0,12600,"sd","11:11:42",67100
4.4,0,800,"sd","11:05:07",54500
4.4,0,200,"sd","10:57:26",53700
4.4,0,200,"sd","10:53:55",53500
4.5,0.1,100,"bu","10:47:45",53300
4.4,0,10000,"sd","10:45:44",53200
4.5,0.1,100,"bu","10:43:58",43200
4.5,0.1,100,"bu","10:15:53",43100
4.4,0,3100,"sd","10:12:39",43000
4.4,0,100,"sd","10:11:36",39900
4.4,0,1000,"sd","10:11:30",39800
4.4,0,500,"sd","10:10:56",38800
4.4,0,100,"sd","10:10:32",38300
4.4,0,600,"sd","10:09:00",38200
4.4,0,300,"sd","10:05:35",37600
4.5,0.1,1700,"bu","09:39:22",37300
4.5,0.1,1000,"bu","09:35:14",35600
4.5,0.1,1000,"bu","09:33:03",34600
4.5,0.1,4800,"bu","09:15:46",33600
4.5,0.1,5200,"bu","09:14:51",28800
4.5,0.1,3200,"bu","09:13:31",23600
4.5,0.1,1000,"bu","09:13:19",20400
4.5,0.1,2600,"bu","09:13:04",19400
4.5,0.1,4000,"bu","09:12:53",16800
4.5,0.1,200,"bu","09:11:19",12800
4.5,0.1,12000,"bu","09:10:10",12600
4.5,0.1,600,"bu","09:08:42",600
