"price","change","match_qtty","side","time","total_vol"
66.5,0.5,2100,"","14:45:02",74600
66.5,0.5,100,"bu","14:28:29",72500
66.5,0.5,100,"bu","14:28:04",72400
66.5,0.5,200,"bu","14:25:49",72300
66.5,0.5,500,"bu","14:16:08",72100
66,0,3300,"bu","13:57:57",71600
66,0,300,"sd","13:57:03",68300
66,0,200,"sd","13:57:03",68000
66.1,0.1,1000,"sd","13:57:03",67800
66.2,0.2,200,"sd","13:57:03",66800
66.5,0.5,100,"bu","13:51:02",66600
66.5,0.5,800,"bu","13:50:49",66500
66.5,0.5,1000,"bu","13:50:32",65700
66.5,0.5,600,"bu","13:48:49",64700
66.5,0.5,1000,"bu","13:47:42",64100
66.5,0.5,100,"bu","13:46:26",63100
66.5,0.5,8000,"bu","13:46:11",63000
66.5,0.5,900,"bu","13:45:26",55000
66.5,0.5,2000,"bu","13:45:11",54100
66.5,0.5,1000,"bu","13:44:57",52100
66.5,0.5,600,"bu","13:43:46",51100
66.5,0.5,900,"bu","13:43:04",50500
66.5,0.5,100,"bu","13:39:09",49600
66.5,0.5,1900,"bu","13:38:48",49500
66.5,0.5,2600,"bu","13:36:26",47600
66.5,0.5,1700,"bu","13:36:10",45000
66.5,0.5,400,"bu","13:35:46",43300
66.5,0.5,4000,"bu","13:35:22",42900
66.5,0.5,2300,"bu","13:35:07",38900
66.5,0.5,9000,"bu","13:23:37",36600
66,0,4700,"bu","13:00:00",27600
66,0,300,"sd","11:29:12",22900
66.5,0.5,100,"sd","11:19:33",22600
66.5,0.5,900,"bu","11:16:07",22500
66.5,0.5,10000,"bu","11:15:28",21600
66.5,0.5,500,"bu","11:07:26",11600
66,0,100,"sd","10:51:12",10600
66,0,2700,"sd","10:49:36",10500
66.2,0.2,300,"sd","10:49:35",7800
66.3,0.3,1600,"sd","10:49:35",7500
66.3,0.3,500,"sd","10:26:29",5900
66.3,0.3,100,"sd","10:22:53",5400
66.4,0.4,100,"bu","10:22:33",5300
66.4,0.4,100,"sd","10:04:03",5200
66.5,0.5,300,"bu","10:02:00",5100
66.5,0.5,100,"bu","09:56:13",4800
66.4,0.4,700,"sd","09:50:56",4700
66.3,0.3,700,"bu","09:47:04",4000
66.3,0.3,300,"bu","09:43:20",3300
66.3,0.3,400,"bu","09:33:24",3000
66.3,0.3,100,"sd","09:27:05",2600
66.5,0.5,1500,"bu","09:26:11",2500
66.5,0.5,200,"bu","09:24:21",1000
66.5,0.5,400,"bu","09:16:07",800
66.5,0.5,400,"","09:15:02",400
