"price","change","match_qtty","side","time","total_vol"
8.1,0,1000,"","14:45:01",267200
8.2,0.1,1600,"sd","14:23:41",266200
8.1,0,1700,"sd","14:19:27",264600
8.2,0.1,1400,"sd","14:16:53",262900
8.1,0,1500,"sd","14:13:05",261500
8.2,0.1,1200,"sd","14:10:49",260000
8.2,0.1,1000,"sd","14:08:56",258800
8.2,0.1,1400,"sd","14:04:32",257800
8.2,0.1,1000,"sd","13:59:56",256400
8.1,0,2000,"sd","13:55:57",255400
8.2,0.1,1400,"sd","13:55:19",253400
8.2,0.1,1700,"sd","13:50:07",252000
8.2,0.1,1300,"bu","13:50:02",250300
8.2,0.1,1500,"bu","13:50:00",249000
8.2,0.1,1200,"bu","13:49:55",247500
8.2,0.1,2000,"bu","13:49:52",246300
8.2,0.1,2300,"bu","13:49:35",244300
8.2,0.1,1200,"sd","13:48:09",242000
8.1,0,2500,"sd","13:41:54",240800
8.1,0,900,"sd","13:39:51",238300
8.2,0.1,1000,"sd","13:39:15",237400
8.1,0,1700,"sd","13:36:54",236400
8.1,0,2100,"sd","13:32:57",234700
8.1,0,1600,"sd","13:28:39",232600
8.1,0,1400,"sd","13:23:51",231000
8.1,0,1300,"sd","13:21:06",229600
8.1,0,1500,"sd","13:19:32",228300
8.2,0.1,500,"sd","13:19:26",226800
8.2,0.1,100,"sd","13:17:36",226300
8.2,0.1,2000,"sd","13:17:22",226200
8.1,0,1700,"sd","13:13:32",224200
8.1,0,1400,"sd","13:11:44",222500
8.1,0,1300,"sd","13:11:25",221100
8.2,0.1,1800,"sd","13:08:43",219800
8.1,0,1100,"sd","13:07:37",218000
8.2,0.1,2000,"bu","13:02:11",216900
8.2,0.1,3000,"bu","13:02:07",214900
8.2,0.1,5000,"bu","11:29:23",211900
8.2,0.1,5000,"sd","11:29:01",206900
8.2,0.1,5000,"bu","11:28:48",201900
8.2,0.1,500,"sd","11:24:56",196900
8.2,0.1,1200,"bu","11:24:50",196400
8.2,0.1,2500,"bu","11:24:48",195200
8.2,0.1,2000,"bu","11:24:45",192700
8.2,0.1,3800,"bu","11:24:27",190700
8.2,0.1,200,"sd","11:23:59",186900
8.2,0.1,2000,"bu","11:23:49",186700
8.2,0.1,1200,"bu","11:23:47",184700
8.2,0.1,1800,"bu","11:23:43",183500
8.2,0.1,1500,"bu","11:23:41",181700
8.2,0.1,3300,"bu","11:23:29",180200
8.2,0.1,200,"sd","11:22:46",176900
8.2,0.1,2000,"bu","11:22:41",176700
8.2,0.1,2300,"bu","11:22:37",174700
8.2,0.1,1200,"bu","11:22:34",172400
8.2,0.1,2000,"bu","11:22:33",171200
8.2,0.1,2300,"bu","11:22:18",169200
8.2,0.1,1700,"sd","11:21:35",166900
8.2,0.1,3300,"bu","11:21:03",165200
8.2,0.1,700,"sd","11:20:40",161900
8.2,0.1,200,"bu","11:19:53",161200
8.2,0.1,4100,"bu","11:18:40",161000
8.2,0.1,1500,"bu","11:17:27",156900
8.2,0.1,3500,"bu","11:15:40",155400
8.1,0,1600,"sd","11:12:37",151900
8.2,0.1,500,"sd","11:12:27",150300
8.2,0.1,1500,"bu","11:12:16",149800
8.2,0.1,3500,"bu","11:10:29",148300
8.1,0,900,"sd","11:06:46",144800
8.2,0.1,1200,"sd","11:04:26",143900
8.2,0.1,1500,"bu","11:04:18",142700
8.1,0,1800,"sd","11:02:33",141200
8.1,0,1500,"sd","10:59:21",139400
8.1,0,1900,"sd","10:57:45",137900
8.1,0,2100,"sd","10:53:00",136000
8.1,0,1900,"sd","10:50:23",133900
8.1,0,1800,"sd","10:49:07",132000
8.1,0,1300,"sd","10:48:50",130200
8.1,0,2200,"sd","10:47:57",128900
8.2,0.1,1400,"sd","10:47:49",126700
8.1,0,700,"sd","10:45:13",125300
8.2,0.1,1800,"sd","10:45:07",124600
8.2,0.1,2000,"sd","10:42:10",122800
8.2,0.1,2600,"sd","10:41:09",120800
8.1,0,1100,"sd","10:40:21",118200
8.2,0.1,2500,"sd","10:35:43",117100
8.1,0,1800,"sd","10:34:10",114600
8.2,0.1,1800,"sd","10:32:36",112800
8.2,0.1,800,"sd","10:30:22",111000
8.2,0.1,1200,"sd","10:29:19",110200
8.1,0,2100,"sd","10:26:35",109000
8.1,0,2200,"sd","10:24:30",106900
8.1,0,1500,"sd","10:23:28",104700
8.1,0,2100,"sd","10:21:28",103200
8.1,0,1600,"sd","10:20:41",101100
8.1,0,1700,"sd","10:19:35",99500
8.2,0.1,1800,"sd","10:19:25",97800
8.1,0,1600,"sd","10:18:04",96000
8.2,0.1,1500,"sd","10:16:07",94400
8.1,0,1900,"sd","10:12:15",92900
8.1,0,1500,"sd","10:11:13",91000
8.1,0,800,"sd","10:09:50",89500
8.2,0.1,2300,"sd","10:08:40",88700
8.2,0.1,1000,"","10:07:21",86400
8.2,0.1,1500,"bu","10:03:49",85400
8.2,0.1,500,"sd","10:02:15",83900
8.2,0.1,1300,"bu","10:02:02",83400
8.2,0.1,1200,"bu","10:01:49",82100
8.2,0.1,2500,"bu","10:01:44",80900
8.2,0.1,3000,"bu","10:01:39",78400
8.2,0.1,3000,"bu","10:01:16",75400
8.1,0,900,"sd","10:00:06",72400
8.1,0,1500,"sd","09:59:05",71500
8.2,0.1,1500,"sd","09:58:23",70000
8.2,0.1,1200,"sd","09:58:07",68500
8.2,0.1,500,"sd","09:57:49",67300
8.2,0.1,1500,"bu","09:57:25",66800
8.2,0.1,2000,"sd","09:56:56",65300
8.2,0.1,1100,"bu","09:56:51",63300
8.2,0.1,2200,"bu","09:56:45",62200
8.2,0.1,1000,"bu","09:56:35",60000
8.2,0.1,1300,"bu","09:56:30",59000
8.2,0.1,2400,"bu","09:56:17",57700
8.2,0.1,600,"sd","09:55:44",55300
8.2,0.1,1200,"bu","09:55:38",54700
8.2,0.1,1800,"bu","09:55:35",53500
8.2,0.1,2500,"bu","09:55:29",51700
8.2,0.1,2000,"bu","09:55:22",49200
8.2,0.1,1900,"sd","09:53:51",47200
8.2,0.1,100,"sd","09:52:54",45300
8.2,0.1,2000,"bu","09:52:39",45200
8.1,0,800,"sd","09:51:05",43200
8.2,0.1,900,"sd","09:49:41",42400
8.2,0.1,900,"sd","09:48:59",41500
8.1,0,1900,"sd","09:47:43",40600
8.2,0.1,1700,"sd","09:46:20",38700
8.1,0,1200,"sd","09:44:55",37000
8.2,0.1,1500,"sd","09:44:07",35800
8.2,0.1,1800,"sd","09:41:56",34300
8.2,0.1,1400,"sd","09:39:16",32500
8.2,0.1,1200,"sd","09:38:14",31100
8.1,0,2100,"sd","09:37:01",29900
8.2,0.1,1500,"sd","09:36:12",27800
8.2,0.1,1700,"sd","09:34:19",26300
8.2,0.1,1800,"sd","09:31:12",24600
8.1,0,2300,"sd","09:30:33",22800
8.2,0.1,1300,"sd","09:30:18",20500
8.1,0,1900,"sd","09:27:20",19200
8.1,0,1300,"sd","09:23:07",17300
8.1,0,2100,"sd","09:16:51",16000
8.1,0,2100,"sd","09:10:59",13900
8.1,0,1600,"sd","09:10:07",11800
8.1,0,1400,"sd","09:08:36",10200
8.2,0.1,1600,"sd","09:08:23",8800
8.1,0,800,"sd","09:03:11",7200
8.2,0.1,2300,"sd","09:03:04",6400
8.2,0.1,1600,"sd","09:02:17",4100
8.2,0.1,2400,"bu","09:00:26",2500
8.2,0.1,100,"sd","09:00:03",100
