"price","change","match_qtty","side","time","total_vol"
14.95,0.4,11400,"","14:45:04",264700
14.9,0.35,500,"bu","14:29:56",253300
14.9,0.35,3000,"bu","14:29:31",252800
14.9,0.35,5000,"bu","14:29:20",249800
14.9,0.35,2000,"bu","14:29:20",244800
14.9,0.35,2000,"bu","14:28:37",242800
14.9,0.35,5000,"bu","14:28:20",240800
14.8,0.25,4800,"sd","14:27:08",235800
14.85,0.3,200,"bu","14:22:15",231000
14.85,0.3,6000,"bu","14:19:02",230800
14.85,0.3,4000,"bu","14:17:08",224800
14.85,0.3,400,"bu","14:16:25",220800
14.8,0.25,500,"sd","14:16:09",220400
14.85,0.3,10000,"bu","14:15:31",219900
14.8,0.25,19600,"bu","14:12:52",209900
14.8,0.25,15000,"bu","14:10:45",190300
14.8,0.25,10000,"bu","14:08:22",175300
14.8,0.25,15000,"bu","14:05:45",165300
14.75,0.2,100,"sd","13:47:36",150300
14.85,0.3,100,"sd","13:42:50",150200
14.85,0.3,900,"bu","13:41:04",150100
14.8,0.25,3000,"bu","13:40:11",149200
14.8,0.25,2000,"sd","13:36:52",146200
14.85,0.3,700,"sd","13:33:24",144200
14.85,0.3,100,"sd","13:33:21",143500
14.85,0.3,1000,"sd","13:33:07",143400
14.85,0.3,500,"sd","13:32:55",142400
14.9,0.35,900,"sd","13:29:45",141900
14.9,0.35,4100,"bu","13:29:32",141000
14.9,0.35,5500,"bu","13:27:03",136900
14.9,0.35,7000,"bu","13:26:59",131400
14.9,0.35,500,"bu","13:26:29",124400
14.9,0.35,10000,"bu","13:25:14",123900
14.9,0.35,900,"bu","13:25:01",113900
14.8,0.25,500,"bu","13:25:01",113000
14.9,0.35,10000,"bu","13:24:28",112500
14.85,0.3,100,"bu","13:24:21",102500
14.8,0.25,100,"sd","13:24:20",102400
14.85,0.3,10000,"bu","13:23:23",102300
14.8,0.25,2000,"sd","13:23:14",92300
14.8,0.25,5300,"bu","13:22:57",90300
14.8,0.25,10000,"bu","13:22:55",85000
14.8,0.25,1900,"bu","13:22:49",75000
14.75,0.2,500,"bu","13:22:13",73100
14.7,0.15,100,"sd","13:20:40",72600
14.75,0.2,500,"bu","13:17:56",72500
14.8,0.25,1200,"bu","13:15:14",72000
14.8,0.25,29300,"bu","13:15:08",70800
14.75,0.2,700,"bu","13:15:08",41500
14.7,0.15,400,"bu","13:14:57",40800
14.7,0.15,5000,"bu","13:11:02",40400
14.65,0.1,2200,"bu","13:10:23",35400
14.6,0.05,3000,"sd","13:04:41",33200
14.6,0.05,3200,"sd","13:00:14",30200
14.6,0.05,100,"sd","11:08:10",27000
14.6,0.05,1000,"sd","10:53:56",26900
14.6,0.05,300,"sd","10:35:41",25900
14.6,0.05,5000,"sd","10:27:58",25600
14.6,0.05,800,"sd","10:18:32",20600
14.6,0.05,100,"sd","10:15:47",19800
14.65,0.1,400,"bu","10:15:41",19700
14.65,0.1,2000,"bu","10:13:19",19300
14.65,0.1,2000,"bu","10:12:57",17300
14.65,0.1,500,"bu","10:10:59",15300
14.65,0.1,100,"bu","10:09:32",14800
14.65,0.1,300,"bu","10:05:54",14700
14.65,0.1,1500,"bu","10:05:13",14400
14.65,0.1,200,"sd","10:04:20",12900
14.6,0.05,1500,"sd","09:56:04",12700
14.55,0,4100,"sd","09:52:24",11200
14.6,0.05,2000,"sd","09:52:24",7100
14.65,0.1,300,"sd","09:52:24",5100
14.7,0.15,200,"sd","09:48:13",4800
14.8,0.25,100,"bu","09:47:26",4600
14.75,0.2,100,"bu","09:46:58",4500
14.7,0.15,100,"bu","09:46:36",4400
14.65,0.1,300,"bu","09:44:26",4300
14.65,0.1,100,"bu","09:44:17",4000
14.65,0.1,500,"bu","09:42:45",3900
14.65,0.1,1000,"bu","09:41:58",3400
14.65,0.1,100,"bu","09:28:32",2400
14.65,0.1,300,"sd","09:17:17",2300
14.6,0.05,2000,"bu","09:15:03",2000
