"price","change","match_qtty","side","time","total_vol"
43.8,-0.2,59500,"","14:45:02",999200
43.9,-0.1,1500,"bu","14:29:58",939700
43.85,-0.15,500,"bu","14:29:58",938200
43.85,-0.15,800,"sd","14:29:56",937700
43.9,-0.1,1000,"bu","14:29:52",936900
43.9,-0.1,3900,"sd","14:29:39",935900
43.9,-0.1,100,"sd","14:29:34",932000
43.95,-0.05,600,"bu","14:29:34",931900
43.95,-0.05,100,"bu","14:29:27",931300
43.95,-0.05,100,"bu","14:29:20",931200
43.9,-0.1,100,"sd","14:29:13",931100
43.9,-0.1,2600,"sd","14:29:11",931000
43.9,-0.1,600,"sd","14:29:08",928400
43.95,-0.05,400,"bu","14:29:07",927800
43.9,-0.1,5000,"sd","14:29:04",927400
43.9,-0.1,5900,"sd","14:28:58",922400
43.9,-0.1,1000,"sd","14:28:55",916500
43.9,-0.1,1500,"sd","14:28:39",915500
43.95,-0.05,100,"bu","14:28:22",914000
44,0,200,"bu","14:28:16",913900
43.9,-0.1,200,"bu","14:28:07",913700
43.9,-0.1,800,"sd","14:28:05",913500
44,0,100,"bu","14:28:03",912700
43.9,-0.1,200,"sd","14:27:58",912600
43.9,-0.1,4000,"bu","14:27:38",912400
43.85,-0.15,2500,"sd","14:27:36",908400
43.9,-0.1,200,"bu","14:27:35",905900
43.9,-0.1,500,"bu","14:27:14",905700
43.9,-0.1,300,"sd","14:27:13",905200
43.9,-0.1,10000,"sd","14:27:06",904900
43.9,-0.1,500,"sd","14:27:05",894900
43.9,-0.1,3500,"sd","14:26:56",894400
43.9,-0.1,2000,"sd","14:26:40",890900
43.9,-0.1,700,"sd","14:26:31",888900
43.9,-0.1,1200,"sd","14:25:49",888200
44,0,100,"bu","14:24:50",887000
43.9,-0.1,10400,"sd","14:24:36",886900
43.95,-0.05,2600,"sd","14:24:36",876500
44,0,100,"bu","14:23:46",873900
43.95,-0.05,100,"sd","14:23:35",873800
43.95,-0.05,4000,"sd","14:23:21",873700
43.95,-0.05,4000,"sd","14:23:11",869700
43.95,-0.05,900,"sd","14:23:00",865700
43.95,-0.05,1000,"sd","14:22:55",864800
43.95,-0.05,400,"bu","14:22:45",863800
43.95,-0.05,100,"sd","14:22:40",863400
43.95,-0.05,4500,"sd","14:22:36",863300
43.95,-0.05,500,"sd","14:22:16",858800
43.95,-0.05,1000,"sd","14:22:11",858300
43.95,-0.05,800,"sd","14:22:04",857300
43.95,-0.05,700,"bu","14:21:57",856500
43.95,-0.05,3600,"bu","14:21:48",855800
43.95,-0.05,1100,"sd","14:21:15",852200
44,0,100,"bu","14:21:09",851100
44,0,800,"bu","14:20:52",851000
44,0,1000,"bu","14:20:51",850200
44,0,100,"sd","14:20:47",849200
44,0,900,"bu","14:20:47",849100
44,0,2200,"sd","14:20:38",848200
44,0,1800,"bu","14:20:31",846000
44,0,300,"bu","14:20:25",844200
44,0,2900,"sd","14:20:24",843900
44.05,0.05,200,"bu","14:20:04",841000
44,0,100,"sd","14:20:00",840800
44.05,0.05,100,"bu","14:19:41",840700
44.05,0.05,2100,"sd","14:19:09",840600
44.1,0.1,200,"bu","14:19:03",838500
44.05,0.05,2900,"bu","14:19:00",838300
44,0,400,"sd","14:18:55",835400
44,0,100,"bu","14:18:53",835000
44,0,200,"bu","14:18:51",834900
44,0,200,"bu","14:18:50",834700
44,0,300,"bu","14:18:48",834500
44,0,200,"bu","14:18:34",834200
44,0,600,"sd","14:18:33",834000
44,0,7000,"sd","14:18:29",833400
44,0,200,"sd","14:18:24",826400
44,0,7200,"bu","14:18:18",826200
44,0,200,"bu","14:18:16",819000
43.95,-0.05,3000,"sd","14:18:13",818800
44,0,800,"sd","14:17:36",815800
44,0,12000,"sd","14:17:00",815000
44.05,0.05,100,"bu","14:16:33",803000
44.05,0.05,200,"bu","14:16:32",802900
44.05,0.05,2200,"sd","14:16:21",802700
44.05,0.05,100,"sd","14:15:46",800500
44.05,0.05,400,"sd","14:15:25",800400
44.05,0.05,100,"sd","14:15:22",800000
