"price","change","match_qtty","side","time","total_vol"
105.6,0.5,100,"","14:45:04",20000
104.7,-0.4,1000,"sd","14:28:08",19900
104.8,-0.3,100,"sd","14:28:08",18900
104.7,-0.4,4200,"sd","14:25:15",18800
104.8,-0.3,700,"sd","14:25:15",14600
105,-0.1,200,"sd","14:25:15",13900
105,-0.1,300,"sd","14:18:59",13700
104.7,-0.4,2300,"sd","13:58:23",13400
104.8,-0.3,500,"sd","13:58:23",11100
105,-0.1,500,"sd","13:56:52",10600
105,-0.1,300,"sd","13:55:34",10100
105,-0.1,1000,"bu","13:40:09",9800
105,-0.1,1200,"bu","13:38:49",8800
105,-0.1,800,"sd","13:36:41",7600
105.8,0.7,900,"bu","13:20:26",6800
105.8,0.7,100,"bu","13:19:37",5900
106,0.9,900,"bu","13:04:57",5800
105.8,0.7,500,"bu","13:04:57",4900
105.7,0.6,500,"bu","13:04:57",4400
105,-0.1,200,"bu","13:00:04",3900
104.8,-0.3,500,"sd","11:11:50",3700
105,-0.1,500,"bu","11:08:37",3200
104.9,-0.2,200,"bu","11:08:10",2700
104.9,-0.2,100,"sd","10:59:49",2500
105,-0.1,1000,"bu","10:59:13",2400
105,-0.1,100,"bu","10:48:06",1400
105,-0.1,100,"bu","10:46:18",1300
105,-0.1,100,"bu","10:45:57",1200
105,-0.1,600,"bu","10:42:11",1100
105,-0.1,100,"bu","10:23:23",500
104.9,-0.2,100,"bu","10:22:42",400
105,-0.1,100,"bu","10:16:47",300
105.1,0,200,"sd","10:15:45",200
