"price","change","match_qtty","side","time","total_vol"
3.05,0.11,74400,"","14:45:01",4248900
3.05,0.11,30000,"bu","14:29:56",4174500
3.05,0.11,1900,"bu","14:29:45",4144500
3.05,0.11,11400,"bu","14:29:44",4142600
3.05,0.11,3000,"bu","14:29:43",4131200
3.04,0.1,2000,"sd","14:29:38",4128200
3.05,0.11,30000,"bu","14:29:22",4126200
3.04,0.1,2200,"sd","14:29:20",4096200
3.04,0.1,500,"sd","14:29:12",4094000
3.04,0.1,900,"sd","14:29:11",4093500
3.04,0.1,2000,"sd","14:28:59",4092600
3.04,0.1,2000,"sd","14:28:51",4090600
3.04,0.1,400,"sd","14:28:42",4088600
3.04,0.1,12400,"sd","14:28:28",4088200
3.04,0.1,1700,"sd","14:28:20",4075800
3.05,0.11,5000,"bu","14:27:58",4074100
3.04,0.1,10100,"sd","14:27:55",4069100
3.05,0.11,1000,"bu","14:27:37",4059000
3.04,0.1,11000,"sd","14:27:28",4058000
3.05,0.11,5000,"bu","14:27:26",4047000
3.04,0.1,1000,"sd","14:27:16",4042000
3.05,0.11,3000,"bu","14:26:36",4041000
3.05,0.11,200,"bu","14:26:13",4038000
3.05,0.11,3000,"bu","14:25:53",4037800
3.04,0.1,5000,"sd","14:25:45",4034800
3.04,0.1,600,"sd","14:24:55",4029800
3.04,0.1,1000,"sd","14:24:42",4029200
3.05,0.11,300,"bu","14:24:10",4028200
3.04,0.1,100,"sd","14:24:01",4027900
3.05,0.11,600,"bu","14:23:53",4027800
3.04,0.1,1000,"sd","14:23:51",4027200
3.04,0.1,800,"sd","14:23:48",4026200
3.04,0.1,3000,"sd","14:23:17",4025400
3.04,0.1,700,"sd","14:23:09",4022400
3.04,0.1,5000,"sd","14:23:05",4021700
3.05,0.11,10000,"bu","14:22:53",4016700
3.04,0.1,100,"sd","14:22:51",4006700
3.04,0.1,1000,"sd","14:22:31",4006600
3.04,0.1,1000,"sd","14:22:06",4005600
3.04,0.1,1600,"sd","14:22:02",4004600
3.05,0.11,500,"bu","14:21:47",4003000
3.04,0.1,1000,"sd","14:21:36",4002500
3.05,0.11,100,"bu","14:21:28",4001500
3.04,0.1,500,"sd","14:21:17",4001400
3.04,0.1,500,"sd","14:21:09",4000900
3.04,0.1,600,"sd","14:20:56",4000400
3.04,0.1,5000,"sd","14:20:52",3999800
3.04,0.1,700,"sd","14:20:41",3994800
3.04,0.1,5000,"sd","14:20:28",3994100
3.04,0.1,1000,"sd","14:20:12",3989100
3.04,0.1,1000,"sd","14:20:05",3988100
3.04,0.1,500,"sd","14:19:50",3987100
3.05,0.11,5000,"bu","14:19:43",3986600
3.04,0.1,500,"sd","14:19:40",3981600
3.04,0.1,3500,"sd","14:19:29",3981100
3.05,0.11,1000,"bu","14:18:32",3977600
3.04,0.1,1000,"sd","14:18:29",3976600
3.05,0.11,200,"bu","14:18:21",3975600
3.04,0.1,1000,"sd","14:18:17",3975400
3.04,0.1,1000,"sd","14:18:04",3974400
3.04,0.1,5000,"sd","14:17:34",3973400
3.05,0.11,500,"bu","14:17:06",3968400
3.05,0.11,500,"bu","14:17:04",3967900
3.05,0.11,1000,"bu","14:16:57",3967400
3.05,0.11,200,"bu","14:16:21",3966400
3.05,0.11,100,"bu","14:16:11",3966200
3.05,0.11,100,"bu","14:15:42",3966100
3.04,0.1,1000,"sd","14:15:19",3966000
3.05,0.11,100,"bu","14:15:10",3965000
3.05,0.11,300,"bu","14:14:24",3964900
3.05,0.11,100,"bu","14:13:59",3964600
3.05,0.11,100,"bu","14:13:36",3964500
3.04,0.1,100,"sd","14:13:27",3964400
3.04,0.1,1000,"sd","14:13:22",3964300
3.04,0.1,100,"sd","14:13:19",3963300
3.04,0.1,500,"sd","14:12:24",3963200
3.04,0.1,700,"sd","14:11:10",3962700
3.04,0.1,500,"sd","14:10:41",3962000
3.04,0.1,3000,"sd","14:10:32",3961500
3.04,0.1,3000,"sd","14:10:27",3958500
3.04,0.1,1100,"sd","14:10:21",3955500
3.04,0.1,5000,"sd","14:10:06",3954400
3.04,0.1,238200,"bu","14:09:57",3949400
3.04,0.1,200,"bu","14:09:50",3711200
3.03,0.09,100,"sd","14:09:48",3711000
3.04,0.1,7300,"bu","14:09:45",3710900
3.04,0.1,100,"bu","14:09:23",3703600
3.03,0.09,1000,"sd","14:09:02",3703500
3.03,0.09,16000,"sd","14:08:46",3702500
3.03,0.09,8100,"sd","14:08:40",3686500
3.04,0.1,1000,"bu","14:08:36",3678400
3.03,0.09,500,"sd","14:07:50",3677400
3.03,0.09,1000,"sd","14:07:16",3676900
3.03,0.09,600,"sd","14:07:00",3675900
3.04,0.1,1000,"bu","14:06:59",3675300
3.03,0.09,3000,"sd","14:05:25",3674300
3.03,0.09,100,"sd","14:04:37",3671300
3.03,0.09,100,"sd","14:04:01",3671200
3.03,0.09,500,"sd","14:03:54",3671100
3.03,0.09,5800,"sd","14:03:23",3670600
3.03,0.09,5000,"sd","14:03:09",3664800
3.03,0.09,500,"sd","14:02:34",3659800
3.03,0.09,1000,"sd","14:01:53",3659300
3.04,0.1,100,"bu","14:01:39",3658300
3.04,0.1,100,"bu","14:01:22",3658200
3.04,0.1,300,"bu","14:01:10",3658100
3.03,0.09,100,"sd","14:00:56",3657800
3.03,0.09,20000,"sd","14:00:54",3657700
3.03,0.09,1600,"sd","14:00:25",3637700
3.04,0.1,100,"bu","13:58:20",3636100
3.03,0.09,3000,"sd","13:57:38",3636000
3.03,0.09,7700,"sd","13:57:37",3633000
