"price","change","match_qtty","side","time","total_vol"
63.9,1.7,90100,"","14:45:03",1625900
63.9,1.7,500,"bu","14:29:54",1535800
63.9,1.7,300,"bu","14:29:48",1535300
63.9,1.7,500,"bu","14:29:47",1535000
63.9,1.7,700,"bu","14:29:43",1534500
63.9,1.7,1600,"bu","14:29:33",1533800
63.8,1.6,1000,"sd","14:29:30",1532200
63.9,1.7,100,"bu","14:29:29",1531200
63.9,1.7,100,"bu","14:29:28",1531100
63.8,1.6,1000,"sd","14:29:25",1531000
63.8,1.6,100,"sd","14:29:01",1530000
63.9,1.7,9000,"bu","14:28:58",1529900
63.9,1.7,200,"bu","14:28:56",1520900
63.9,1.7,100,"bu","14:28:52",1520700
63.8,1.6,400,"sd","14:28:51",1520600
63.7,1.5,200,"sd","14:28:28",1520200
63.9,1.7,100,"bu","14:28:28",1520000
63.7,1.5,1000,"sd","14:28:23",1519900
63.8,1.6,1100,"bu","14:28:12",1518900
63.7,1.5,700,"sd","14:28:11",1517800
63.8,1.6,400,"bu","14:28:08",1517100
63.8,1.6,200,"bu","14:28:06",1516700
63.8,1.6,7900,"sd","14:28:01",1516500
63.8,1.6,6000,"sd","14:27:58",1508600
63.8,1.6,500,"sd","14:27:53",1502600
63.8,1.6,800,"sd","14:27:45",1502100
63.8,1.6,200,"sd","14:27:28",1501300
63.8,1.6,100,"sd","14:27:25",1501100
63.8,1.6,2500,"sd","14:27:24",1501000
63.8,1.6,1000,"sd","14:27:19",1498500
63.8,1.6,200,"sd","14:26:43",1497500
63.8,1.6,3300,"sd","14:26:30",1497300
63.8,1.6,500,"sd","14:26:17",1494000
63.9,1.7,4800,"bu","14:26:16",1493500
63.8,1.6,1000,"sd","14:26:13",1488700
63.8,1.6,3300,"sd","14:26:04",1487700
63.8,1.6,800,"sd","14:25:58",1484400
63.9,1.7,600,"bu","14:25:57",1483600
63.8,1.6,3300,"bu","14:25:47",1483000
63.8,1.6,2300,"bu","14:25:45",1479700
63.8,1.6,1000,"sd","14:25:34",1477400
63.9,1.7,200,"bu","14:25:21",1476400
63.9,1.7,100,"sd","14:25:18",1476200
63.9,1.7,600,"sd","14:25:17",1476100
63.9,1.7,1000,"sd","14:25:13",1475500
63.9,1.7,200,"sd","14:25:13",1473500
63.9,1.7,200,"sd","14:25:10",1473300
64,1.8,5000,"bu","14:25:09",1473100
63.9,1.7,1000,"sd","14:25:07",1468100
63.9,1.7,3300,"sd","14:25:03",1467100
64,1.8,5900,"bu","14:24:46",1463800
63.9,1.7,1000,"sd","14:24:42",1457900
64,1.8,5600,"bu","14:24:31",1456900
64,1.8,1000,"bu","14:24:28",1451300
63.9,1.7,1800,"bu","14:24:24",1450300
63.9,1.7,200,"bu","14:24:21",1448500
63.9,1.7,200,"bu","14:24:18",1448300
63.9,1.7,1000,"bu","14:24:10",1448100
63.9,1.7,4000,"bu","14:24:05",1447100
63.8,1.6,1000,"sd","14:24:03",1443100
63.9,1.7,5900,"bu","14:24:01",1442100
63.8,1.6,200,"sd","14:23:59",1436200
63.8,1.6,200,"sd","14:23:56",1436000
63.8,1.6,300,"bu","14:23:54",1435800
63.8,1.6,300,"sd","14:23:54",1435500
63.8,1.6,200,"bu","14:23:51",1435200
63.8,1.6,4800,"sd","14:23:50",1435000
63.9,1.7,5900,"bu","14:23:42",1430200
63.8,1.6,1000,"sd","14:23:38",1424300
63.9,1.7,100,"bu","14:23:30",1423300
63.8,1.6,1000,"sd","14:23:29",1423200
63.9,1.7,1000,"bu","14:23:20",1422200
63.9,1.7,300,"bu","14:23:04",1421200
63.8,1.6,1000,"sd","14:22:58",1420900
63.9,1.7,1200,"bu","14:22:45",1419900
63.9,1.7,5000,"bu","14:22:19",1418700
63.9,1.7,500,"bu","14:22:07",1413700
63.9,1.7,5900,"bu","14:21:55",1413200
63.8,1.6,1000,"sd","14:21:52",1407300
63.9,1.7,200,"bu","14:21:29",1406300
63.8,1.6,1200,"sd","14:21:25",1406100
63.9,1.7,100,"bu","14:21:14",1404900
63.8,1.6,100,"sd","14:21:11",1404800
63.9,1.7,100,"bu","14:20:54",1404700
63.9,1.7,500,"bu","14:20:53",1404600
63.8,1.6,1000,"sd","14:20:47",1404100
63.9,1.7,100,"bu","14:20:38",1403100
63.9,1.7,100,"bu","14:20:38",1403000
63.8,1.6,5000,"sd","14:20:37",1402900
63.9,1.7,100,"bu","14:20:25",1397900
63.7,1.5,1500,"sd","14:20:07",1397800
63.9,1.7,500,"bu","14:20:01",1396300
63.9,1.7,1100,"bu","14:19:59",1395800
63.9,1.7,200,"bu","14:19:56",1394700
63.7,1.5,800,"sd","14:19:42",1394500
63.8,1.6,200,"sd","14:19:42",1393700
63.9,1.7,1500,"bu","14:19:40",1393500
63.9,1.7,200,"bu","14:19:38",1392000
63.9,1.7,5000,"bu","14:19:31",1391800
63.9,1.7,5900,"bu","14:19:28",1386800
63.9,1.7,600,"bu","14:19:19",1380900
63.9,1.7,5000,"bu","14:19:16",1380300
63.9,1.7,100,"bu","14:18:54",1375300
63.9,1.7,2900,"bu","14:18:50",1375200
63.9,1.7,100,"bu","14:18:48",1372300
63.7,1.5,1000,"sd","14:18:37",1372200
63.9,1.7,200,"bu","14:18:35",1371200
63.8,1.6,200,"bu","14:18:35",1371000
63.8,1.6,1000,"sd","14:18:20",1370800
63.9,1.7,2600,"bu","14:18:10",1369800
63.9,1.7,600,"bu","14:17:54",1367200
63.9,1.7,500,"bu","14:17:43",1366600
63.8,1.6,500,"bu","14:17:43",1366100
63.8,1.6,600,"sd","14:17:32",1365600
63.8,1.6,1000,"sd","14:17:31",1365000
63.8,1.6,1000,"sd","14:17:30",1364000
63.8,1.6,100,"bu","14:17:29",1363000
63.8,1.6,200,"sd","14:17:21",1362900
63.9,1.7,100,"bu","14:17:13",1362700
63.9,1.7,500,"bu","14:17:11",1362600
63.8,1.6,100,"bu","14:17:10",1362100
63.8,1.6,100,"bu","14:16:58",1362000
63.8,1.6,400,"sd","14:16:54",1361900
63.8,1.6,1000,"sd","14:16:53",1361500
63.8,1.6,1200,"bu","14:16:48",1360500
63.8,1.6,400,"bu","14:16:30",1359300
63.7,1.5,3300,"sd","14:16:28",1358900
63.7,1.5,1000,"sd","14:16:26",1355600
63.8,1.6,400,"bu","14:16:21",1354600
63.7,1.5,2100,"sd","14:16:19",1354200
63.8,1.6,2800,"sd","14:16:17",1352100
63.8,1.6,3300,"sd","14:16:15",1349300
63.8,1.6,2500,"sd","14:16:08",1346000
63.8,1.6,1000,"sd","14:16:06",1343500
63.9,1.7,1300,"bu","14:16:06",1342500
63.9,1.7,4600,"bu","14:16:05",1341200
63.8,1.6,8100,"bu","14:16:04",1336600
63.8,1.6,100,"bu","14:16:03",1328500
63.8,1.6,600,"bu","14:15:49",1328400
63.7,1.5,1100,"sd","14:15:42",1327800
63.8,1.6,200,"bu","14:15:39",1326700
63.8,1.6,2900,"bu","14:15:27",1326500
63.8,1.6,15000,"bu","14:15:25",1323600
63.7,1.5,1000,"sd","14:15:22",1308600
63.8,1.6,100,"bu","14:15:20",1307600
63.7,1.5,1100,"sd","14:15:07",1307500
63.7,1.5,1100,"sd","14:15:06",1306400
63.8,1.6,500,"bu","14:15:04",1305300
63.8,1.6,100,"bu","14:14:52",1304800
63.7,1.5,1000,"sd","14:14:51",1304700
63.8,1.6,3000,"bu","14:14:46",1303700
63.8,1.6,500,"bu","14:14:23",1300700
63.7,1.5,200,"sd","14:14:17",1300200
63.7,1.5,1000,"sd","14:14:16",1300000
63.8,1.6,3000,"bu","14:14:05",1299000
63.8,1.6,2000,"bu","14:13:57",1296000
63.8,1.6,500,"bu","14:13:42",1294000
63.7,1.5,1000,"sd","14:13:11",1293500
63.8,1.6,200,"bu","14:12:59",1292500
63.7,1.5,300,"bu","14:12:59",1292300
63.7,1.5,3000,"bu","14:12:55",1292000
63.7,1.5,900,"bu","14:12:46",1289000
63.7,1.5,3000,"bu","14:12:44",1288100
63.7,1.5,1800,"bu","14:12:41",1285100
63.7,1.5,3000,"bu","14:12:37",1283300
63.7,1.5,100,"bu","14:12:28",1280300
63.7,1.5,100,"bu","14:12:26",1280200
63.7,1.5,100,"bu","14:12:15",1280100
63.7,1.5,800,"bu","14:12:13",1280000
63.7,1.5,1800,"bu","14:12:11",1279200
63.7,1.5,2800,"sd","14:12:09",1277400
63.7,1.5,1000,"sd","14:12:04",1274600
63.7,1.5,100,"sd","14:12:02",1273600
63.8,1.6,400,"bu","14:12:00",1273500
63.7,1.5,100,"sd","14:11:47",1273100
63.7,1.5,4000,"bu","14:11:42",1273000
63.8,1.6,200,"bu","14:11:31",1269000
63.7,1.5,200,"bu","14:11:31",1268800
63.7,1.5,10000,"bu","14:11:26",1268600
63.7,1.5,2900,"bu","14:11:22",1258600
63.7,1.5,1700,"bu","14:11:09",1255700
63.7,1.5,300,"bu","14:11:03",1254000
63.6,1.4,1000,"sd","14:11:00",1253700
63.7,1.5,500,"bu","14:10:49",1252700
63.7,1.5,3000,"bu","14:10:42",1252200
63.7,1.5,1700,"bu","14:10:38",1249200
63.7,1.5,1700,"bu","14:10:08",1247500
63.7,1.5,500,"bu","14:10:07",1245800
63.6,1.4,200,"sd","14:09:58",1245300
63.6,1.4,1000,"sd","14:09:55",1245100
63.6,1.4,1100,"sd","14:09:39",1244100
63.7,1.5,1700,"bu","14:09:37",1243000
63.6,1.4,1100,"sd","14:09:28",1241300
63.7,1.5,500,"bu","14:09:27",1240200
63.7,1.5,3000,"bu","14:09:20",1239700
63.7,1.5,600,"bu","14:09:11",1236700
63.7,1.5,1700,"bu","14:09:06",1236100
63.6,1.4,1000,"sd","14:08:50",1234400
63.6,1.4,1100,"sd","14:08:50",1233400
63.7,1.5,600,"bu","14:08:44",1232300
63.7,1.5,1300,"bu","14:08:41",1231700
63.7,1.5,1700,"bu","14:08:40",1230400
63.7,1.5,1700,"bu","14:08:36",1228700
63.6,1.4,1100,"sd","14:08:27",1227000
63.6,1.4,1100,"sd","14:08:11",1225900
63.7,1.5,1800,"bu","14:08:05",1224800
63.7,1.5,500,"bu","14:08:00",1223000
63.6,1.4,1000,"sd","14:07:44",1222500
63.7,1.5,500,"bu","14:07:19",1221500
63.6,1.4,1000,"sd","14:07:17",1221000
63.6,1.4,100,"sd","14:07:02",1220000
63.6,1.4,1000,"sd","14:06:39",1219900
63.7,1.5,500,"bu","14:06:37",1218900
63.6,1.4,600,"bu","14:06:36",1218400
63.5,1.3,3300,"sd","14:06:35",1217800
63.6,1.4,100,"bu","14:06:31",1214500
63.6,1.4,200,"bu","14:06:30",1214400
63.6,1.4,500,"bu","14:06:20",1214200
63.6,1.4,500,"bu","14:06:01",1213700
63.6,1.4,3000,"bu","14:05:57",1213200
63.6,1.4,500,"bu","14:05:55",1210200
63.5,1.3,700,"sd","14:05:34",1209700
63.6,1.4,1300,"sd","14:05:34",1209000
63.6,1.4,2000,"bu","14:05:16",1207700
63.6,1.4,500,"bu","14:05:15",1205700
63.6,1.4,500,"sd","14:04:38",1205200
63.7,1.5,2900,"bu","14:04:35",1204700
63.7,1.5,500,"bu","14:04:32",1201800
63.4,1.2,300,"sd","14:04:29",1201300
63.6,1.4,700,"sd","14:04:29",1201000
63.6,1.4,600,"sd","14:04:27",1200300
63.6,1.4,1700,"bu","14:04:16",1199700
63.6,1.4,3000,"bu","14:03:55",1198000
63.6,1.4,500,"bu","14:03:48",1195000
63.4,1.2,100,"sd","14:03:45",1194500
63.4,1.2,100,"sd","14:03:35",1194400
63.4,1.2,1000,"sd","14:03:23",1194300
63.6,1.4,2900,"bu","14:03:14",1193300
63.6,1.4,500,"bu","14:03:05",1190400
63.6,1.4,100,"bu","14:02:39",1189900
63.6,1.4,3000,"bu","14:02:33",1189800
63.6,1.4,500,"bu","14:02:23",1186800
63.4,1.2,1000,"sd","14:02:18",1186300
63.6,1.4,3000,"bu","14:01:52",1185300
63.6,1.4,500,"bu","14:01:41",1182300
63.4,1.2,1000,"sd","14:01:13",1181800
63.6,1.4,2900,"bu","14:01:12",1180800
63.6,1.4,500,"bu","14:00:59",1177900
63.4,1.2,1700,"sd","14:00:44",1177400
63.5,1.3,300,"sd","14:00:44",1175700
63.6,1.4,3000,"bu","14:00:31",1175400
63.6,1.4,500,"bu","14:00:16",1172400
63.5,1.3,1000,"sd","14:00:08",1171900
63.5,1.3,300,"sd","14:00:00",1170900
63.6,1.4,1400,"bu","13:59:37",1170600
63.5,1.3,600,"bu","13:59:37",1169200
63.5,1.3,500,"bu","13:59:35",1168600
63.5,1.3,800,"sd","13:59:24",1168100
63.5,1.3,100,"sd","13:59:16",1167300
63.5,1.3,200,"sd","13:59:14",1167200
63.5,1.3,4000,"sd","13:59:08",1167000
63.5,1.3,1000,"sd","13:59:03",1163000
63.6,1.4,500,"bu","13:58:54",1162000
63.5,1.3,300,"sd","13:58:30",1161500
63.6,1.4,500,"bu","13:58:11",1161200
