"price","change","match_qtty","side","time","total_vol"
9.19,0.04,15000,"","14:45:02",116500
9.19,0.04,1200,"sd","14:29:53",101500
9.2,0.05,100,"bu","14:29:35",100300
9.2,0.05,1000,"sd","14:29:13",100200
9.2,0.05,100,"bu","14:23:30",99200
9.2,0.05,500,"sd","14:21:12",99100
9.25,0.1,1300,"sd","14:19:43",98600
9.25,0.1,200,"sd","14:19:28",97300
9.25,0.1,5000,"sd","14:19:18",97100
9.25,0.1,2000,"sd","14:18:59",92100
9.25,0.1,900,"sd","14:17:49",90100
9.25,0.1,6000,"bu","14:17:21",89200
9.25,0.1,1100,"bu","14:16:45",83200
9.23,0.08,4800,"sd","14:16:41",82100
9.24,0.09,200,"sd","14:16:41",77300
9.25,0.1,500,"bu","14:16:35",77100
9.24,0.09,700,"bu","14:16:26",76600
9.23,0.08,800,"bu","14:16:02",75900
9.23,0.08,500,"bu","14:13:25",75100
9.23,0.08,1300,"bu","14:08:51",74600
9.23,0.08,1000,"bu","14:07:41",73300
9.2,0.05,4000,"bu","14:07:41",72300
9.16,0.01,800,"sd","14:05:26",68300
9.17,0.02,1500,"sd","14:05:26",67500
9.16,0.01,3800,"sd","14:02:46",66000
9.18,0.03,100,"sd","14:02:46",61200
9.2,0.05,1000,"sd","14:01:27",61100
9.22,0.07,200,"bu","13:54:36",60100
9.22,0.07,1000,"sd","13:54:29",59900
9.22,0.07,2000,"sd","13:54:11",58900
9.22,0.07,200,"sd","13:53:34",56900
9.22,0.07,2900,"bu","13:52:47",56700
9.2,0.05,1000,"bu","13:52:47",53800
9.19,0.04,900,"bu","13:52:47",52800
9.17,0.02,400,"bu","13:50:40",51900
9.17,0.02,300,"bu","13:50:34",51500
9.17,0.02,100,"bu","13:50:29",51200
9.17,0.02,5000,"bu","13:50:22",51100
9.17,0.02,4100,"sd","13:49:35",46100
9.19,0.04,1000,"bu","13:47:57",41900
9.19,0.04,100,"sd","13:47:21",40900
9.18,0.03,2000,"sd","13:45:37",40800
9.2,0.05,100,"bu","13:44:57",38800
9.2,0.05,100,"bu","13:41:47",38700
9.2,0.05,200,"bu","13:40:44",38600
9.19,0.04,300,"bu","13:36:01",38400
9.19,0.04,600,"sd","13:30:47",38100
9.19,0.04,1400,"bu","13:30:41",37500
9.18,0.03,800,"sd","13:30:15",36100
9.19,0.04,200,"bu","13:29:57",35300
9.19,0.04,400,"sd","13:28:43",35100
9.2,0.05,1000,"bu","13:28:23",34700
9.2,0.05,400,"sd","13:28:03",33700
9.2,0.05,100,"bu","13:27:38",33300
9.2,0.05,400,"bu","13:26:53",33200
9.2,0.05,300,"bu","13:25:15",32800
9.2,0.05,200,"bu","13:24:37",32500
9.19,0.04,100,"bu","13:19:44",32300
9.19,0.04,900,"sd","13:15:06",32200
9.19,0.04,500,"sd","13:13:51",31300
9.19,0.04,3000,"sd","13:05:08",30800
9.19,0.04,200,"sd","13:01:12",27800
9.19,0.04,500,"sd","13:00:08",27600
9.19,0.04,2300,"sd","13:00:00",27100
9.2,0.05,200,"sd","13:00:00",24800
9.2,0.05,400,"sd","11:26:45",24600
9.22,0.07,400,"bu","11:16:01",24200
9.2,0.05,500,"sd","11:04:14",23800
9.21,0.06,1200,"sd","11:01:32",23300
9.23,0.08,500,"sd","11:01:32",22100
9.24,0.09,300,"bu","11:01:28",21600
9.23,0.08,1000,"sd","11:00:31",21300
9.23,0.08,100,"sd","10:59:51",20300
9.23,0.08,800,"sd","10:59:29",20200
9.23,0.08,3300,"sd","10:57:31",19400
9.24,0.09,100,"bu","10:56:09",16100
9.23,0.08,400,"bu","10:54:23",16000
9.23,0.08,100,"bu","10:52:51",15600
9.23,0.08,500,"sd","10:49:59",15500
9.23,0.08,100,"sd","10:49:00",15000
9.23,0.08,200,"sd","10:47:33",14900
9.23,0.08,200,"bu","10:46:55",14700
9.22,0.07,500,"bu","10:46:27",14500
9.21,0.06,100,"bu","10:45:14",14000
9.19,0.04,100,"bu","10:39:57",13900
9.19,0.04,500,"bu","10:36:13",13800
9.19,0.04,100,"bu","10:36:11",13300
9.19,0.04,200,"bu","10:35:35",13200
9.18,0.03,700,"bu","10:32:54",13000
9.18,0.03,200,"bu","10:32:06",12300
9.18,0.03,100,"bu","10:31:13",12100
9.17,0.02,300,"bu","10:25:00",12000
9.16,0.01,500,"bu","10:18:40",11700
9.16,0.01,100,"sd","10:17:00",11200
9.16,0.01,1000,"sd","10:09:23",11100
9.16,0.01,500,"sd","10:08:59",10100
9.16,0.01,900,"sd","10:05:50",9600
9.16,0.01,100,"sd","10:02:57",8700
9.16,0.01,1000,"sd","10:01:07",8600
9.16,0.01,100,"sd","09:59:59",7600
9.16,0.01,100,"sd","09:58:37",7500
9.18,0.03,100,"sd","09:56:55",7400
9.18,0.03,100,"sd","09:56:36",7300
9.18,0.03,500,"sd","09:53:48",7200
9.18,0.03,1400,"sd","09:53:34",6700
9.18,0.03,100,"bu","09:51:42",5300
9.18,0.03,700,"bu","09:50:35",5200
9.18,0.03,100,"bu","09:45:15",4500
9.18,0.03,100,"bu","09:43:47",4400
9.16,0.01,200,"sd","09:41:50",4300
9.17,0.02,100,"sd","09:40:37",4100
9.19,0.04,300,"bu","09:34:43",4000
9.17,0.02,2300,"sd","09:34:42",3700
9.19,0.04,300,"sd","09:29:10",1400
9.16,0.01,100,"sd","09:20:04",1100
9.17,0.02,900,"sd","09:20:04",1000
9.16,0.01,100,"sd","09:16:21",100
