"price","change","match_qtty","side","time","total_vol"
34.4,0.45,32800,"","14:45:02",266900
34.4,0.45,100,"sd","14:29:40",234100
34.5,0.55,200,"bu","14:27:20",234000
34.5,0.55,100,"bu","14:27:13",233800
34.5,0.55,3000,"bu","14:27:05",233700
34.4,0.45,200,"sd","14:27:00",230700
34.5,0.55,100,"bu","14:26:55",230500
34.4,0.45,300,"sd","14:26:45",230400
34.5,0.55,600,"sd","14:26:40",230100
34.5,0.55,2100,"bu","14:26:39",229500
34.5,0.55,1300,"bu","14:26:13",227400
34.4,0.45,100,"sd","14:25:41",226100
34.5,0.55,13900,"bu","14:25:40",226000
34.45,0.5,1100,"bu","14:25:40",212100
34.45,0.5,100,"bu","14:25:26",211000
34.45,0.5,100,"bu","14:25:21",210900
34.45,0.5,100,"bu","14:24:53",210800
34.45,0.5,1200,"bu","14:24:43",210700
34.45,0.5,100,"bu","14:24:28",209500
34.45,0.5,1200,"bu","14:24:01",209400
34.45,0.5,200,"bu","14:23:48",208200
34.45,0.5,1200,"bu","14:23:40",208000
34.45,0.5,100,"bu","14:23:27",206800
34.4,0.45,300,"sd","14:21:55",206700
34.45,0.5,1200,"bu","14:21:54",206400
34.4,0.45,100,"sd","14:21:36",205200
34.4,0.45,100,"sd","14:21:25",205100
34.4,0.45,1400,"bu","14:21:24",205000
34.4,0.45,1300,"bu","14:20:57",203600
34.4,0.45,400,"bu","14:20:36",202300
34.4,0.45,100,"bu","14:20:24",201900
34.4,0.45,200,"bu","14:19:59",201800
34.4,0.45,1200,"bu","14:19:26",201600
34.4,0.45,1000,"bu","14:18:52",200400
34.4,0.45,500,"bu","14:18:11",199400
34.4,0.45,500,"bu","14:17:30",198900
34.4,0.45,500,"bu","14:16:49",198400
34.4,0.45,3000,"bu","14:16:33",197900
34.3,0.35,600,"sd","14:16:31",194900
34.3,0.35,400,"sd","14:16:19",194300
34.3,0.35,200,"sd","14:16:17",193900
34.3,0.35,400,"sd","14:16:07",193700
34.35,0.4,100,"sd","14:16:07",193300
34.4,0.45,1200,"bu","14:16:02",193200
34.4,0.45,100,"bu","14:15:52",192000
34.35,0.4,200,"sd","14:15:42",191900
34.35,0.4,300,"bu","14:15:35",191700
34.35,0.4,600,"bu","14:15:29",191400
34.35,0.4,100,"bu","14:15:18",190800
34.3,0.35,200,"sd","14:15:07",190700
34.3,0.35,200,"sd","14:15:06",190500
34.3,0.35,4100,"bu","14:14:10",190300
34.3,0.35,600,"bu","14:14:06",186200
34.3,0.35,500,"bu","14:13:40",185600
34.25,0.3,100,"bu","14:10:43",185100
34.25,0.3,600,"sd","14:10:08",185000
34.25,0.3,1400,"bu","14:10:01",184400
34.2,0.25,200,"sd","14:09:39",183000
34.15,0.2,200,"sd","14:09:28",182800
34.15,0.2,200,"sd","14:08:50",182600
34.25,0.3,500,"bu","14:08:42",182400
34.25,0.3,1800,"sd","14:08:36",181900
34.25,0.3,200,"sd","14:08:27",180100
34.25,0.3,3800,"sd","14:08:11",179900
34.25,0.3,1000,"sd","14:07:58",176100
34.25,0.3,1300,"bu","14:05:34",175100
34.2,0.25,1500,"bu","14:05:28",173800
34.2,0.25,600,"bu","14:05:17",172300
34.2,0.25,100,"bu","14:04:59",171700
34.2,0.25,1000,"bu","14:04:55",171600
34.2,0.25,100,"bu","14:04:50",170600
34.2,0.25,500,"bu","14:04:36",170500
34.2,0.25,600,"bu","14:03:57",170000
34.2,0.25,600,"bu","14:03:16",169400
34.2,0.25,100,"bu","14:02:51",168800
34.2,0.25,600,"bu","14:02:35",168700
34.2,0.25,1900,"bu","14:02:07",168100
34.15,0.2,1700,"sd","14:01:02",166200
34.15,0.2,200,"sd","14:00:00",164500
34.2,0.25,100,"bu","13:59:56",164300
34.15,0.2,100,"sd","13:59:15",164200
34.2,0.25,100,"bu","13:58:55",164100
34.15,0.2,100,"sd","13:58:30",164000
34.15,0.2,5000,"sd","13:58:28",163900
34.15,0.2,200,"sd","13:57:44",158900
34.15,0.2,100,"sd","13:57:20",158700
34.15,0.2,100,"sd","13:56:59",158600
34.15,0.2,200,"sd","13:56:14",158500
34.15,0.2,100,"sd","13:55:29",158300
34.15,0.2,200,"sd","13:54:44",158200
34.15,0.2,100,"sd","13:53:57",158000
34.15,0.2,200,"sd","13:53:13",157900
34.15,0.2,200,"sd","13:52:45",157700
34.15,0.2,100,"sd","13:52:27",157500
34.15,0.2,200,"sd","13:51:43",157400
34.2,0.25,300,"sd","13:51:07",157200
34.2,0.25,200,"sd","13:50:58",156900
34.2,0.25,2000,"sd","13:50:40",156700
34.25,0.3,500,"bu","13:50:16",154700
34.2,0.25,100,"sd","13:50:13",154200
34.2,0.25,500,"sd","13:50:03",154100
34.2,0.25,200,"sd","13:49:27",153600
34.2,0.25,100,"sd","13:48:42",153400
34.2,0.25,100,"sd","13:48:22",153300
34.15,0.2,200,"sd","13:47:57",153200
34.2,0.25,2500,"sd","13:47:47",153000
34.2,0.25,100,"sd","13:47:11",150500
34.2,0.25,100,"sd","13:46:49",150400
34.2,0.25,200,"sd","13:46:26",150300
34.2,0.25,100,"sd","13:45:41",150100
34.15,0.2,200,"sd","13:44:56",150000
34.15,0.2,100,"sd","13:44:11",149800
34.15,0.2,200,"sd","13:43:26",149700
34.15,0.2,400,"sd","13:43:09",149500
34.15,0.2,100,"sd","13:42:41",149100
34.15,0.2,200,"sd","13:41:55",149000
34.2,0.25,3800,"bu","13:41:33",148800
34.15,0.2,100,"sd","13:41:09",145000
34.15,0.2,200,"sd","13:40:25",144900
34.1,0.15,100,"sd","13:39:39",144700
