"price","change","match_qtty","side","time","total_vol"
38.75,-0.1,1500,"","14:45:04",38300
39.05,0.2,400,"bu","14:29:44",36800
39,0.15,2500,"bu","14:28:58",36400
39,0.15,4500,"bu","14:22:41",33900
38.95,0.1,2000,"sd","14:08:54",28900
38.95,0.1,2100,"bu","14:06:42",26900
38.95,0.1,100,"sd","14:02:49",24800
38.95,0.1,100,"sd","13:54:36",24700
38.95,0.1,2800,"bu","13:49:49",24600
38.95,0.1,400,"bu","13:37:41",21800
38.7,-0.15,2400,"sd","13:21:30",21400
38.8,-0.05,1400,"sd","13:20:35",19000
38.8,-0.05,9200,"sd","13:20:01",17600
38.85,0,1400,"sd","13:20:01",8400
38.85,0,300,"sd","13:14:02",7000
38.9,0.05,500,"bu","13:05:13",6700
38.9,0.05,100,"sd","13:04:23",6200
39.05,0.2,900,"bu","13:03:33",6100
38.85,0,400,"bu","11:24:35",5200
38.85,0,1500,"sd","11:20:57",4800
38.9,0.05,100,"sd","11:20:57",3300
39.05,0.2,100,"bu","11:05:54",3200
38.85,0,800,"sd","10:54:19",3100
38.9,0.05,100,"sd","10:54:19",2300
39.1,0.25,300,"bu","10:40:25",2200
39,0.15,200,"bu","10:40:25",1900
38.85,0,1000,"sd","10:38:41",1700
38.85,0,200,"sd","10:38:00",700
39,0.15,100,"sd","10:29:06",400
39.05,0.2,100,"bu","10:23:00",300
39.05,0.2,100,"bu","10:19:05",200
38.9,0.05,100,"sd","09:50:51",100
