"price","change","match_qtty","side","time","total_vol"
3.9,-0.1,300,"","14:56:46",1360200
3.9,-0.1,176700,"","14:45:00",1359900
4,0,200,"bu","14:29:52",1183200
4,0,100,"bu","14:29:43",1183000
3.9,-0.1,7300,"sd","14:29:39",1182900
3.9,-0.1,300,"sd","14:29:34",1175600
3.9,-0.1,1300,"sd","14:28:59",1175300
4,0,800,"bu","14:28:36",1174000
4,0,200,"bu","14:28:03",1173200
3.9,-0.1,2500,"sd","14:27:11",1173000
4,0,100,"bu","14:27:03",1170500
4,0,900,"bu","14:25:51",1170400
3.9,-0.1,300,"sd","14:25:40",1169500
4,0,300,"bu","14:23:57",1169200
4,0,100,"bu","14:23:43",1168900
4,0,500,"bu","14:23:31",1168800
4,0,7000,"bu","14:21:43",1168300
3.9,-0.1,3000,"sd","14:21:04",1161300
4,0,2500,"bu","14:20:44",1158300
4,0,100,"bu","14:19:14",1155800
4,0,200,"bu","14:16:36",1155700
3.9,-0.1,200,"sd","14:13:42",1155500
4,0,100,"bu","14:13:26",1155300
4,0,200,"bu","14:13:15",1155200
3.9,-0.1,500,"sd","14:13:06",1155000
4,0,200,"bu","14:09:20",1154500
3.9,-0.1,10000,"sd","14:08:50",1154300
4,0,200,"bu","14:06:12",1144300
3.9,-0.1,1400,"sd","14:05:41",1144100
3.9,-0.1,500,"sd","14:05:38",1142700
3.9,-0.1,13000,"sd","14:03:30",1142200
3.9,-0.1,6000,"sd","14:02:47",1129200
3.9,-0.1,1000,"sd","14:02:35",1123200
3.9,-0.1,25500,"sd","14:02:19",1122200
3.9,-0.1,1000,"sd","14:02:13",1096700
3.9,-0.1,500,"sd","13:58:56",1095700
3.9,-0.1,200,"sd","13:58:16",1095200
3.9,-0.1,2000,"sd","13:55:03",1095000
3.9,-0.1,1000,"sd","13:52:58",1093000
3.9,-0.1,1000,"sd","13:52:49",1092000
3.9,-0.1,10100,"sd","13:52:09",1091000
3.9,-0.1,3000,"sd","13:51:08",1080900
3.9,-0.1,200,"sd","13:50:19",1077900
3.9,-0.1,400,"sd","13:49:27",1077700
3.9,-0.1,300,"sd","13:48:36",1077300
3.9,-0.1,1000,"sd","13:47:26",1077000
4,0,100,"bu","13:47:23",1076000
3.9,-0.1,100,"sd","13:46:23",1075900
3.9,-0.1,100,"sd","13:46:19",1075800
3.9,-0.1,900,"sd","13:42:46",1075700
4,0,200000,"bu","13:42:45",1074800
3.9,-0.1,100,"sd","13:41:13",874800
3.9,-0.1,5000,"sd","13:36:38",874700
3.9,-0.1,2500,"sd","13:36:25",869700
4,0,100,"bu","13:35:18",867200
3.9,-0.1,500,"sd","13:33:26",867100
3.9,-0.1,1000,"sd","13:33:19",866600
4,0,800,"bu","13:32:47",865600
4,0,200,"bu","13:32:25",864800
4,0,200,"bu","13:30:42",864600
3.9,-0.1,100,"sd","13:30:28",864400
4,0,200,"bu","13:29:43",864300
4,0,1000,"bu","13:28:39",864100
3.9,-0.1,5000,"sd","13:28:30",863100
3.9,-0.1,800,"sd","13:26:01",858100
3.9,-0.1,20000,"sd","13:25:40",857300
3.9,-0.1,900,"sd","13:23:44",837300
3.9,-0.1,8000,"sd","13:23:41",836400
3.9,-0.1,1300,"sd","13:23:21",828400
