"price","change","match_qtty","side","time","total_vol"
27.75,-0.05,44900,"","14:45:04",431400
27.7,-0.1,400,"bu","14:29:54",386500
27.65,-0.15,4200,"sd","14:29:49",386100
27.7,-0.1,200,"bu","14:29:38",381900
27.7,-0.1,100,"bu","14:29:32",381700
27.7,-0.1,300,"sd","14:29:29",381600
27.7,-0.1,3200,"bu","14:29:27",381300
27.7,-0.1,2300,"sd","14:28:46",378100
27.65,-0.15,10000,"sd","14:27:52",375800
27.75,-0.05,8500,"bu","14:27:48",365800
27.7,-0.1,1500,"bu","14:27:48",357300
27.7,-0.1,2400,"bu","14:27:45",355800
27.7,-0.1,3000,"bu","14:27:42",353400
27.7,-0.1,3100,"sd","14:27:36",350400
27.7,-0.1,2000,"sd","14:26:13",347300
27.75,-0.05,100,"bu","14:26:06",345300
27.7,-0.1,3900,"bu","14:25:45",345200
27.7,-0.1,2000,"bu","14:25:36",341300
27.7,-0.1,1000,"bu","14:25:33",339300
27.7,-0.1,100,"bu","14:24:22",338300
27.7,-0.1,3300,"sd","14:23:19",338200
27.7,-0.1,700,"bu","14:23:00",334900
27.7,-0.1,200,"sd","14:22:32",334200
27.7,-0.1,200,"bu","14:22:21",334000
27.7,-0.1,200,"bu","14:22:19",333800
27.7,-0.1,200,"bu","14:22:18",333600
27.7,-0.1,600,"bu","14:22:10",333400
27.7,-0.1,2000,"bu","14:22:08",332800
27.7,-0.1,1000,"bu","14:22:07",330800
27.7,-0.1,400,"bu","14:22:05",329800
27.7,-0.1,100,"bu","14:22:02",329400
27.7,-0.1,2000,"bu","14:21:55",329300
27.7,-0.1,500,"bu","14:21:24",327300
27.7,-0.1,500,"bu","14:21:15",326800
27.65,-0.15,500,"sd","14:21:14",326300
27.7,-0.1,2000,"bu","14:21:11",325800
27.7,-0.1,200,"bu","14:21:01",323800
27.7,-0.1,1000,"bu","14:20:43",323600
27.7,-0.1,200,"bu","14:20:30",322600
27.7,-0.1,100,"bu","14:20:26",322400
27.65,-0.15,1000,"sd","14:19:58",322300
27.65,-0.15,5000,"sd","14:19:55",321300
27.65,-0.15,100,"sd","14:19:15",316300
27.7,-0.1,100,"bu","14:19:05",316200
27.7,-0.1,2800,"sd","14:18:45",316100
27.7,-0.1,900,"sd","14:18:35",313300
27.7,-0.1,2800,"bu","14:18:05",312400
27.7,-0.1,1400,"sd","14:18:01",309600
27.7,-0.1,500,"sd","14:17:47",308200
27.75,-0.05,200,"bu","14:17:10",307700
27.75,-0.05,100,"bu","14:16:52",307500
27.75,-0.05,700,"bu","14:16:48",307400
27.75,-0.05,2000,"bu","14:16:32",306700
27.75,-0.05,100,"bu","14:16:30",304700
27.7,-0.1,1500,"sd","14:16:13",304600
27.75,-0.05,100,"bu","14:15:37",303100
27.75,-0.05,3400,"sd","14:15:24",303000
27.75,-0.05,1000,"sd","14:14:10",299600
27.75,-0.05,500,"sd","14:14:05",298600
27.75,-0.05,1400,"bu","14:13:52",298100
27.75,-0.05,100,"bu","14:10:54",296700
