"price","change","match_qtty","side","time","total_vol"
16.1,0.15,37400,"","14:45:00",831900
16.1,0.15,100,"sd","14:29:33",794500
16.1,0.15,100,"sd","14:29:27",794400
16.1,0.15,1000,"sd","14:29:18",794300
16.15,0.2,200,"sd","14:28:26",793300
16.15,0.2,500,"bu","14:28:23",793100
16.1,0.15,1500,"sd","14:28:10",792600
16.15,0.2,500,"sd","14:28:05",791100
16.15,0.2,5000,"sd","14:28:02",790600
16.15,0.2,1000,"sd","14:27:58",785600
16.15,0.2,100,"sd","14:27:56",784600
16.15,0.2,500,"sd","14:27:52",784500
16.15,0.2,6000,"sd","14:27:45",784000
16.15,0.2,5000,"sd","14:27:31",778000
16.15,0.2,1200,"sd","14:27:22",773000
16.15,0.2,2400,"sd","14:27:20",771800
16.15,0.2,100,"sd","14:27:12",769400
16.2,0.25,300,"bu","14:27:06",769300
16.15,0.2,200,"sd","14:26:53",769000
16.15,0.2,500,"sd","14:26:46",768800
16.2,0.25,100,"bu","14:26:46",768300
16.15,0.2,400,"sd","14:26:46",768200
16.15,0.2,6000,"sd","14:26:39",767800
16.15,0.2,200,"sd","14:26:30",761800
16.15,0.2,2000,"sd","14:26:28",761600
16.2,0.25,100,"bu","14:26:21",759600
16.15,0.2,300,"sd","14:26:14",759500
16.15,0.2,1500,"sd","14:26:10",759200
16.15,0.2,10000,"sd","14:25:51",757700
16.15,0.2,1000,"sd","14:25:41",747700
16.2,0.25,100,"bu","14:25:14",746700
16.15,0.2,400,"sd","14:25:00",746600
16.2,0.25,1000,"bu","14:24:26",746200
16.2,0.25,100,"bu","14:23:34",745200
16.2,0.25,500,"bu","14:22:39",745100
16.2,0.25,500,"bu","14:22:29",744600
16.2,0.25,400,"bu","14:22:25",744100
16.2,0.25,600,"bu","14:22:24",743700
16.2,0.25,500,"bu","14:22:13",743100
16.2,0.25,500,"bu","14:22:06",742600
16.2,0.25,600,"bu","14:22:02",742100
16.2,0.25,200,"bu","14:22:01",741500
16.2,0.25,8600,"bu","14:21:56",741300
16.2,0.25,3000,"bu","14:20:53",732700
16.2,0.25,4000,"bu","14:20:50",729700
16.2,0.25,100,"bu","14:19:53",725700
16.15,0.2,100,"sd","14:19:24",725600
