"price","change","match_qtty","side","time","total_vol"
13.9,0.2,29500,"bu","14:32:54",46500
13.7,0,200,"","14:29:18",17000
13.7,0,200,"sd","14:26:50",16800
13.8,0.1,200,"bu","14:26:43",16600
13.7,0,1000,"sd","14:26:14",16400
13.8,0.1,300,"bu","14:25:43",15400
13.7,0,200,"sd","14:05:05",15100
13.7,0,500,"sd","13:39:42",14900
13.6,-0.1,500,"sd","10:52:13",14400
13.7,0,200,"bu","10:27:01",13900
13.7,0,1000,"bu","10:26:27",13700
13.7,0,1400,"bu","10:23:38",12700
13.7,0,100,"bu","10:21:43",11300
13.7,0,100,"bu","10:20:12",11200
13.7,0,200,"bu","10:17:25",11100
13.6,-0.1,100,"sd","10:08:28",10900
13.8,0.1,100,"bu","09:45:27",10800
13.7,0,200,"sd","09:39:54",10700
13.7,0,500,"sd","09:39:33",10500
13.7,0,3000,"sd","09:39:13",10000
13.7,0,2000,"sd","09:38:40",7000
13.7,0,1500,"sd","09:36:00",5000
13.7,0,500,"sd","09:29:22",3500
13.7,0,1000,"sd","09:26:16",3000
13.8,0.1,1400,"","09:22:56",2000
13.8,0.1,100,"bu","09:18:22",600
13.8,0.1,500,"bu","09:12:35",500
