"price","change","match_qtty","side","time","total_vol"
16.05,0.05,143300,"","14:45:02",4172700
16.1,0.1,1000,"bu","14:29:46",4029400
16.1,0.1,300,"bu","14:29:34",4028400
16.1,0.1,200,"bu","14:28:43",4028100
16.05,0.05,500,"sd","14:27:46",4027900
16.05,0.05,500,"sd","14:27:24",4027400
16.05,0.05,300,"sd","14:25:18",4026900
16.1,0.1,66000,"sd","14:24:10",4026600
16.1,0.1,1000,"sd","14:23:13",3960600
16.1,0.1,900,"sd","14:22:02",3959600
16.1,0.1,6400,"bu","14:21:53",3958700
16.1,0.1,200,"bu","14:21:49",3952300
16.1,0.1,200,"bu","14:20:59",3952100
16.1,0.1,1000,"bu","14:19:09",3951900
16.1,0.1,100,"bu","14:18:33",3950900
16.1,0.1,30000,"bu","14:17:52",3950800
16.1,0.1,200,"bu","14:16:21",3920800
16.1,0.1,200,"bu","14:15:25",3920600
16.1,0.1,10000,"bu","14:15:06",3920400
16.1,0.1,42200,"sd","14:14:03",3910400
16.1,0.1,19800,"bu","14:12:33",3868200
16.1,0.1,2000,"bu","14:11:23",3848400
16.1,0.1,30000,"bu","14:10:48",3846400
16.1,0.1,5000,"bu","14:09:44",3816400
16.1,0.1,6200,"sd","14:07:53",3811400
16.1,0.1,20000,"sd","14:07:07",3805200
16.1,0.1,13000,"bu","14:06:39",3785200
16.1,0.1,30000,"bu","14:06:28",3772200
16.1,0.1,20000,"bu","14:06:20",3742200
16.1,0.1,200,"bu","14:05:55",3722200
16.1,0.1,100,"bu","14:05:46",3722000
16.1,0.1,50000,"bu","14:05:33",3721900
16.05,0.05,6300,"sd","14:01:49",3671900
16.05,0.05,1800,"sd","13:59:21",3665600
16.05,0.05,200,"sd","13:56:52",3663800
16.05,0.05,500,"sd","13:56:04",3663600
16.05,0.05,15000,"sd","13:55:40",3663100
16.05,0.05,200000,"sd","13:55:35",3648100
16.1,0.1,100,"bu","13:51:43",3448100
16.05,0.05,2700,"sd","13:51:01",3448000
16.05,0.05,1000,"sd","13:48:18",3445300
16.05,0.05,200,"sd","13:48:09",3444300
16.05,0.05,6000,"sd","13:46:36",3444100
16.1,0.1,100,"bu","13:46:31",3438100
16.1,0.1,5000,"bu","13:43:53",3438000
16.05,0.05,25100,"bu","13:43:32",3433000
16.05,0.05,100,"bu","13:43:12",3407900
16.05,0.05,100,"bu","13:42:43",3407800
16.05,0.05,200,"bu","13:42:02",3407700
16.05,0.05,9500,"bu","13:40:40",3407500
16.05,0.05,2800,"sd","13:39:55",3398000
16.05,0.05,9000,"bu","13:39:40",3395200
16.05,0.05,2100,"bu","13:39:28",3386200
16.05,0.05,5000,"bu","13:39:26",3384100
16.05,0.05,10000,"bu","13:39:14",3379100
16.05,0.05,20000,"bu","13:39:10",3369100
16.05,0.05,900,"bu","13:39:09",3349100
16.05,0.05,3000,"sd","13:37:39",3348200
16.1,0.1,46500,"sd","13:36:19",3345200
16.1,0.1,3500,"bu","13:36:03",3298700
16.1,0.1,11500,"sd","13:35:22",3295200
16.1,0.1,38500,"bu","13:34:29",3283700
16.1,0.1,50000,"bu","13:34:27",3245200
16.05,0.05,2700,"bu","13:33:23",3195200
16.05,0.05,300,"bu","13:32:45",3192500
16.05,0.05,200,"bu","13:32:19",3192200
16.05,0.05,300,"bu","13:31:56",3192000
16.05,0.05,200,"sd","13:31:17",3191700
16.05,0.05,50000,"sd","13:30:59",3191500
16.1,0.1,600,"bu","13:30:55",3141500
16.05,0.05,20000,"sd","13:30:53",3140900
16.1,0.1,1000,"bu","13:28:51",3120900
16.1,0.1,10000,"bu","13:28:11",3119900
16.1,0.1,20000,"bu","13:28:06",3109900
16.05,0.05,50000,"sd","13:27:58",3089900
16.1,0.1,100,"bu","13:27:23",3039900
16.1,0.1,500,"bu","13:26:38",3039800
16.1,0.1,20000,"bu","13:25:30",3039300
16.1,0.1,10000,"bu","13:22:47",3019300
16.1,0.1,6000,"bu","13:22:37",3009300
16.1,0.1,15000,"bu","13:22:29",3003300
16.1,0.1,2000,"bu","13:22:13",2988300
16.1,0.1,10000,"bu","13:22:07",2986300
16.1,0.1,2000,"bu","13:20:46",2976300
16.1,0.1,2000,"bu","13:20:39",2974300
16.1,0.1,100,"bu","13:20:38",2972300
16.1,0.1,2000,"bu","13:20:29",2972200
16.1,0.1,20000,"bu","13:20:06",2970200
16.05,0.05,10800,"bu","13:18:41",2950200
16.05,0.05,20000,"bu","13:18:36",2939400
16.05,0.05,30000,"bu","13:18:18",2919400
16.05,0.05,200,"bu","13:17:49",2889400
16.05,0.05,5000,"bu","13:16:48",2889200
16.05,0.05,10000,"bu","13:16:45",2884200
16.05,0.05,500,"bu","13:16:30",2874200
16.05,0.05,200,"bu","13:16:08",2873700
16.05,0.05,400,"bu","13:15:14",2873500
16.05,0.05,10000,"bu","13:15:09",2873100
16.05,0.05,50000,"bu","13:14:56",2863100
16.05,0.05,5000,"bu","13:14:36",2813100
16.05,0.05,10000,"bu","13:14:31",2808100
16.05,0.05,19000,"bu","13:14:26",2798100
16,0,900,"sd","13:14:00",2779100
16.05,0.05,25300,"sd","13:11:55",2778200
16.05,0.05,78200,"bu","13:10:10",2752900
16.05,0.05,1000,"bu","13:08:42",2674700
16,0,200,"sd","13:08:00",2673700
16.05,0.05,19300,"sd","13:07:04",2673500
16.05,0.05,30700,"bu","13:04:26",2654200
16,0,100,"sd","13:03:25",2623500
16,0,700,"sd","13:03:03",2623400
16,0,10000,"sd","13:02:07",2622700
16,0,10000,"sd","13:01:59",2612700
16.05,0.05,200,"bu","11:28:42",2602700
16.05,0.05,1400,"bu","11:28:16",2602500
16.05,0.05,1800,"bu","11:26:19",2601100
16.05,0.05,300,"bu","11:24:46",2599300
16,0,2200,"sd","11:24:14",2599000
16,0,1600,"sd","11:23:23",2596800
16.05,0.05,4000,"bu","11:22:51",2595200
16,0,3100,"sd","11:19:16",2591200
16.05,0.05,2600,"sd","11:18:34",2588100
16.05,0.05,1100,"sd","11:15:41",2585500
16.05,0.05,26300,"bu","11:15:20",2584400
16,0,1400,"sd","11:14:36",2558100
16.05,0.05,1000,"bu","11:13:47",2556700
16.05,0.05,10000,"bu","11:13:14",2555700
16.05,0.05,60000,"bu","11:13:06",2545700
16,0,1400,"sd","11:12:20",2485700
16.05,0.05,2000,"bu","11:10:57",2484300
16.05,0.05,7000,"bu","11:08:21",2482300
16.05,0.05,5000,"bu","11:06:42",2475300
16.05,0.05,10100,"sd","10:58:52",2470300
16.05,0.05,200,"sd","10:58:02",2460200
16.05,0.05,1900,"bu","10:56:50",2460000
16.05,0.05,10100,"sd","10:55:37",2458100
16.05,0.05,50200,"sd","10:55:25",2448000
16.05,0.05,100000,"sd","10:55:10",2397800
16.1,0.1,23200,"sd","10:51:21",2297800
16.1,0.1,26800,"bu","10:50:27",2274600
16.1,0.1,1000,"bu","10:48:56",2247800
16.1,0.1,1000,"bu","10:48:23",2246800
16.1,0.1,500,"bu","10:47:59",2245800
16.1,0.1,10700,"sd","10:47:25",2245300
16.1,0.1,10000,"sd","10:47:05",2234600
16.1,0.1,2000,"sd","10:47:03",2224600
16.1,0.1,20000,"sd","10:46:56",2222600
16.1,0.1,30000,"sd","10:46:52",2202600
16.1,0.1,3900,"sd","10:45:30",2172600
16.15,0.15,1100,"sd","10:45:30",2168700
16.15,0.15,8900,"bu","10:45:14",2167600
