"price","change","match_qtty","side","time","total_vol"
20.3,-0.1,3000,"","14:45:04",17700
20.4,0,5200,"sd","14:24:39",14700
20.4,0,1000,"bu","14:02:30",9500
20.4,0,200,"bu","13:58:58",8500
20.35,-0.05,300,"bu","13:52:10",8300
20.35,-0.05,1300,"sd","13:51:46",8000
20.35,-0.05,200,"sd","13:48:29",6700
20.35,-0.05,100,"sd","13:27:48",6500
20.35,-0.05,600,"sd","13:25:06",6400
20.35,-0.05,1000,"sd","13:08:52",5800
20.4,0,1100,"sd","11:08:43",4800
20.45,0.05,500,"bu","11:05:56",3700
20.4,0,400,"bu","11:00:51",3200
20.4,0,1000,"bu","10:53:29",2800
20.45,0.05,100,"bu","10:35:12",1800
20.45,0.05,100,"bu","10:16:20",1700
20.3,-0.1,100,"sd","09:59:35",1600
20.35,-0.05,500,"sd","09:49:09",1500
20.35,-0.05,500,"sd","09:46:26",1000
20.4,0,500,"sd","09:28:37",500
