"price","change","match_qtty","side","time","total_vol"
4.24,-0.12,34600,"","14:45:01",652000
4.26,-0.1,400,"bu","14:28:10",617400
4.23,-0.13,3700,"sd","14:27:56",617000
4.23,-0.13,500,"sd","14:27:49",613300
4.23,-0.13,5400,"sd","14:26:46",612800
4.25,-0.11,4100,"sd","14:26:46",607400
4.25,-0.11,900,"bu","14:26:38",603300
4.23,-0.13,1000,"sd","14:26:26",602400
4.25,-0.11,900,"bu","14:26:16",601400
4.25,-0.11,13000,"bu","14:26:01",600500
4.23,-0.13,200,"bu","14:25:58",587500
4.23,-0.13,6100,"sd","14:25:40",587300
4.24,-0.12,5000,"sd","14:25:40",581200
4.24,-0.12,1600,"bu","14:23:26",576200
4.24,-0.12,100,"bu","14:23:23",574600
4.24,-0.12,200,"bu","14:23:10",574500
4.24,-0.12,100,"bu","14:22:44",574300
4.23,-0.13,4700,"sd","14:22:40",574200
4.23,-0.13,5300,"sd","14:22:40",569500
4.23,-0.13,100,"sd","14:22:30",564200
4.24,-0.12,600,"bu","14:22:29",564100
4.24,-0.12,100,"bu","14:22:18",563500
4.24,-0.12,100,"bu","14:22:16",563400
4.24,-0.12,100,"bu","14:21:34",563300
4.24,-0.12,1100,"sd","14:21:18",563200
4.24,-0.12,1700,"sd","14:21:14",562100
4.24,-0.12,300,"sd","14:20:59",560400
4.24,-0.12,300,"bu","14:19:27",560100
4.23,-0.13,100,"sd","14:19:24",559800
4.24,-0.12,400,"bu","14:19:18",559700
4.24,-0.12,1000,"bu","14:19:04",559300
4.24,-0.12,100,"bu","14:19:01",558300
4.24,-0.12,500,"bu","14:18:50",558200
4.24,-0.12,1100,"bu","14:18:37",557700
4.24,-0.12,600,"bu","14:18:00",556600
4.24,-0.12,100,"bu","14:17:48",556000
4.24,-0.12,1000,"sd","14:17:39",555900
4.25,-0.11,800,"bu","14:17:06",554900
4.24,-0.12,200,"bu","14:17:06",554100
4.24,-0.12,300,"bu","14:17:02",553900
4.24,-0.12,5000,"bu","14:16:55",553600
4.24,-0.12,200,"bu","14:16:47",548600
4.24,-0.12,1300,"sd","14:16:30",548400
4.24,-0.12,5000,"sd","14:16:14",547100
4.25,-0.11,500,"bu","14:16:08",542100
4.25,-0.11,1300,"bu","14:15:13",541600
4.25,-0.11,300,"bu","14:15:04",540300
4.25,-0.11,2000,"bu","14:13:55",540000
4.24,-0.12,5000,"sd","14:13:45",538000
4.24,-0.12,800,"sd","14:13:20",533000
4.25,-0.11,500,"bu","14:13:10",532200
4.25,-0.11,100,"bu","14:13:07",531700
4.25,-0.11,500,"bu","14:12:58",531600
4.25,-0.11,500,"bu","14:12:54",531100
4.25,-0.11,100,"bu","14:12:44",530600
4.25,-0.11,200,"bu","14:12:40",530500
4.24,-0.12,100,"sd","14:11:38",530300
4.24,-0.12,1900,"sd","14:11:11",530200
4.24,-0.12,1000,"sd","14:10:53",528300
4.25,-0.11,100,"bu","14:10:53",527300
4.25,-0.11,100,"bu","14:10:28",527200
4.25,-0.11,7000,"sd","14:10:11",527100
4.25,-0.11,100,"sd","14:09:55",520100
4.25,-0.11,500,"sd","14:07:52",520000
4.25,-0.11,500,"bu","14:07:13",519500
4.24,-0.12,300,"sd","14:06:46",519000
4.25,-0.11,1900,"sd","14:06:35",518700
4.25,-0.11,600,"sd","14:05:34",516800
4.25,-0.11,5000,"sd","14:05:11",516200
4.25,-0.11,2400,"bu","14:04:45",511200
4.25,-0.11,4600,"sd","14:04:32",508800
4.25,-0.11,400,"bu","14:03:45",504200
4.25,-0.11,1000,"bu","14:03:40",503800
4.25,-0.11,4100,"bu","14:03:18",502800
4.24,-0.12,600,"sd","14:01:57",498700
4.25,-0.11,500,"bu","13:59:52",498100
4.24,-0.12,3000,"sd","13:59:20",497600
4.24,-0.12,7000,"sd","13:57:58",494600
4.24,-0.12,100,"sd","13:56:10",487600
4.25,-0.11,100,"bu","13:55:59",487500
4.25,-0.11,100,"bu","13:54:58",487400
4.25,-0.11,100,"bu","13:54:49",487300
4.25,-0.11,100,"bu","13:53:50",487200
4.25,-0.11,45500,"sd","13:53:34",487100
4.25,-0.11,5000,"sd","13:53:14",441600
4.25,-0.11,5000,"sd","13:53:08",436600
4.25,-0.11,2900,"sd","13:52:41",431600
4.25,-0.11,4000,"sd","13:51:37",428700
4.25,-0.11,1500,"sd","13:51:02",424700
