"price","change","match_qtty","side","time","total_vol"
56.3,0,8900,"","14:45:03",408200
56.3,0,100,"bu","14:29:51",399300
56.2,-0.1,100,"sd","14:29:49",399200
56.1,-0.2,1300,"sd","14:29:40",399100
56.1,-0.2,500,"sd","14:29:29",397800
56.2,-0.1,100,"bu","14:28:52",397300
56.1,-0.2,500,"sd","14:28:23",397200
56.1,-0.2,100,"sd","14:28:09",396700
56.2,-0.1,2200,"sd","14:28:06",396600
56.2,-0.1,600,"sd","14:27:19",394400
56.2,-0.1,2200,"bu","14:27:09",393800
56.1,-0.2,100,"sd","14:26:59",391600
56.1,-0.2,2300,"sd","14:26:57",391500
56.1,-0.2,100,"sd","14:26:49",389200
56.2,-0.1,500,"bu","14:26:42",389100
56.1,-0.2,100,"sd","14:26:39",388600
56.2,-0.1,2000,"bu","14:26:32",388500
56.1,-0.2,200,"sd","14:26:29",386500
56.2,-0.1,3000,"bu","14:26:22",386300
56.1,-0.2,500,"sd","14:26:12",383300
56.1,-0.2,100,"sd","14:26:09",382800
56.2,-0.1,2400,"bu","14:26:00",382700
56.2,-0.1,300,"bu","14:25:49",380300
56.1,-0.2,100,"sd","14:25:19",380000
56.1,-0.2,1500,"bu","14:25:12",379900
56.1,-0.2,200,"bu","14:25:11",378400
56,-0.3,500,"sd","14:25:07",378200
56.1,-0.2,200,"bu","14:25:06",377700
56,-0.3,200,"sd","14:24:49",377500
56.1,-0.2,3100,"sd","14:24:48",377300
56.1,-0.2,100,"sd","14:24:15",374200
56.1,-0.2,500,"sd","14:24:03",374100
56.1,-0.2,500,"bu","14:23:43",373600
56.1,-0.2,200,"bu","14:23:38",373100
56.1,-0.2,200,"bu","14:23:28",372900
56.1,-0.2,100,"bu","14:23:21",372700
56,-0.3,100,"sd","14:23:10",372600
56,-0.3,2300,"sd","14:23:01",372500
56,-0.3,100,"sd","14:22:59",370200
56,-0.3,500,"sd","14:22:58",370100
56.1,-0.2,1000,"sd","14:22:56",369600
56.2,-0.1,500,"bu","14:22:21",368600
56.2,-0.1,100,"bu","14:21:52",368100
56.1,-0.2,500,"sd","14:21:51",368000
56.1,-0.2,100,"sd","14:21:49",367500
56.1,-0.2,2000,"sd","14:21:43",367400
56,-0.3,200,"sd","14:20:47",365400
56.1,-0.2,300,"sd","14:20:47",365200
56.2,-0.1,1200,"bu","14:20:13",364900
56.2,-0.1,100,"bu","14:19:54",363700
56.1,-0.2,300,"bu","14:19:54",363600
56.1,-0.2,100,"bu","14:19:53",363300
56.1,-0.2,500,"bu","14:19:48",363200
56,-0.3,500,"sd","14:19:42",362700
56,-0.3,100,"sd","14:18:39",362200
56,-0.3,500,"sd","14:18:37",362100
56.1,-0.2,1000,"bu","14:18:35",361600
56.1,-0.2,900,"bu","14:18:04",360600
