"price","change","match_qtty","side","time","total_vol"
39.95,0.45,153000,"","14:45:03",2356600
39.8,0.3,1900,"sd","14:29:52",2203600
39.8,0.3,700,"sd","14:29:49",2201700
39.85,0.35,800,"bu","14:29:47",2201000
39.85,0.35,100,"bu","14:29:38",2200200
39.8,0.3,100,"sd","14:29:20",2200100
39.8,0.3,500,"sd","14:29:09",2200000
39.8,0.3,900,"bu","14:29:09",2199500
39.8,0.3,100,"bu","14:28:56",2198600
39.8,0.3,1000,"bu","14:28:51",2198500
39.8,0.3,1000,"bu","14:28:48",2197500
39.8,0.3,200,"bu","14:28:36",2196500
39.8,0.3,800,"bu","14:28:26",2196300
39.75,0.25,1000,"sd","14:28:23",2195500
39.8,0.3,1000,"bu","14:28:08",2194500
39.75,0.25,400,"sd","14:27:48",2193500
39.75,0.25,1400,"sd","14:27:46",2193100
39.8,0.3,1000,"bu","14:27:21",2191700
39.75,0.25,1400,"sd","14:27:15",2190700
39.75,0.25,1700,"bu","14:26:48",2189300
39.75,0.25,100,"bu","14:26:46",2187600
39.7,0.2,800,"sd","14:26:46",2187500
39.7,0.2,600,"sd","14:26:45",2186700
39.75,0.25,100,"bu","14:26:39",2186100
39.75,0.25,4600,"sd","14:26:30",2186000
39.8,0.3,100,"sd","14:26:30",2181400
39.8,0.3,1400,"sd","14:26:15",2181300
39.9,0.4,10500,"bu","14:26:12",2179900
39.75,0.25,6600,"sd","14:26:04",2169400
39.8,0.3,1000,"sd","14:26:04",2162800
39.75,0.25,200,"sd","14:25:46",2161800
39.8,0.3,6400,"sd","14:25:46",2161600
39.8,0.3,1400,"sd","14:25:45",2155200
39.75,0.25,4600,"sd","14:25:34",2153800
39.8,0.3,2000,"sd","14:25:34",2149200
39.75,0.25,6600,"sd","14:25:18",2147200
39.75,0.25,400,"sd","14:25:15",2140600
39.8,0.3,600,"sd","14:25:15",2140200
39.8,0.3,400,"sd","14:25:15",2139600
39.8,0.3,100,"bu","14:25:06",2139200
39.8,0.3,6500,"sd","14:25:03",2139100
39.85,0.35,100,"bu","14:24:52",2132600
39.8,0.3,1400,"sd","14:24:45",2132500
39.95,0.45,6800,"bu","14:24:42",2131100
39.9,0.4,3200,"bu","14:24:42",2124300
39.85,0.35,300,"bu","14:24:38",2120500
39.85,0.35,200,"bu","14:24:36",2120200
39.85,0.35,100,"bu","14:24:31",2120000
39.85,0.35,1500,"bu","14:24:16",2119900
39.8,0.3,1400,"sd","14:24:15",2118400
39.85,0.35,100,"sd","14:23:59",2117000
39.95,0.45,6700,"bu","14:23:57",2116900
39.9,0.4,3900,"bu","14:23:57",2110200
39.8,0.3,1300,"sd","14:23:45",2106300
39.85,0.35,100,"sd","14:23:45",2105000
39.9,0.4,10600,"bu","14:23:37",2104900
39.85,0.35,200,"sd","14:23:26",2094300
39.85,0.35,1000,"sd","14:23:25",2094100
39.9,0.4,100,"bu","14:23:24",2093100
39.85,0.35,800,"bu","14:23:19",2093000
39.8,0.3,1400,"sd","14:23:15",2092200
39.85,0.35,2700,"bu","14:23:13",2090800
39.85,0.35,1000,"bu","14:23:12",2088100
39.85,0.35,500,"bu","14:23:02",2087100
39.85,0.35,100,"bu","14:22:51",2086600
39.8,0.3,1400,"sd","14:22:45",2086500
39.85,0.35,200,"bu","14:22:28",2085100
39.8,0.3,1400,"sd","14:22:15",2084900
39.9,0.4,10600,"bu","14:21:50",2083500
39.9,0.4,600,"bu","14:21:50",2072900
39.9,0.4,5000,"bu","14:21:45",2072300
39.85,0.35,1000,"sd","14:21:45",2066900
39.85,0.35,4000,"bu","14:21:40",2065900
39.75,0.25,1400,"sd","14:21:14",2061900
39.85,0.35,5000,"bu","14:21:14",2060500
39.85,0.35,200,"bu","14:21:11",2055500
39.85,0.35,7900,"bu","14:20:54",2055300
39.85,0.35,2700,"bu","14:20:54",2047400
39.85,0.35,500,"bu","14:20:53",2044700
39.75,0.25,1400,"sd","14:20:44",2044200
39.85,0.35,14300,"bu","14:20:44",2042800
39.85,0.35,14100,"bu","14:20:43",2028500
39.8,0.3,1600,"bu","14:20:43",2014400
39.8,0.3,1300,"bu","14:20:34",2012800
39.8,0.3,8700,"bu","14:20:33",2011500
39.8,0.3,500,"bu","14:20:23",2002800
39.8,0.3,100,"bu","14:20:21",2002300
39.8,0.3,3500,"bu","14:20:14",2002200
39.75,0.25,1400,"sd","14:20:14",1998700
39.75,0.25,200,"sd","14:20:12",1997300
39.75,0.25,1400,"sd","14:19:44",1997100
39.8,0.3,10600,"bu","14:19:23",1995700
