"price","change","match_qtty","side","time","total_vol"
21,0.1,15900,"","14:45:00",35300
20.85,-0.05,100,"bu","14:29:19",19400
20.85,-0.05,3000,"bu","14:27:46",19300
20.85,-0.05,100,"bu","14:25:05",16300
20.85,-0.05,400,"bu","14:24:40",16200
20.85,-0.05,100,"sd","14:22:23",15800
20.85,-0.05,500,"bu","14:17:14",15700
20.85,-0.05,200,"bu","14:15:40",15200
20.85,-0.05,900,"bu","14:14:20",15000
20.85,-0.05,500,"bu","14:13:22",14100
20.85,-0.05,600,"bu","14:10:26",13600
20.85,-0.05,1400,"bu","14:10:25",13000
20.85,-0.05,300,"sd","13:58:13",11600
20.85,-0.05,500,"sd","13:52:38",11300
20.85,-0.05,1200,"bu","13:42:47",10800
20.8,-0.1,300,"bu","13:29:43",9600
20.75,-0.15,1100,"bu","13:17:19",9300
20.75,-0.15,100,"bu","13:17:07",8200
20.75,-0.15,100,"bu","13:16:41",8100
20.75,-0.15,2000,"sd","13:14:49",8000
20.8,-0.1,200,"bu","13:07:07",6000
20.85,-0.05,100,"bu","11:20:34",5800
20.8,-0.1,1000,"sd","11:16:43",5700
20.85,-0.05,200,"bu","11:04:24",4700
20.85,-0.05,300,"bu","10:57:49",4500
20.85,-0.05,200,"bu","10:57:49",4200
20.85,-0.05,300,"bu","10:40:15",4000
20.85,-0.05,200,"bu","10:39:49",3700
20.9,0,100,"bu","10:32:37",3500
20.8,-0.1,200,"bu","10:32:37",3400
20.8,-0.1,200,"sd","10:27:36",3200
20.9,0,100,"bu","10:11:44",3000
20.9,0,100,"bu","10:04:58",2900
20.8,-0.1,500,"sd","09:53:02",2800
20.9,0,200,"sd","09:31:38",2300
20.9,0,500,"sd","09:31:16",2100
20.9,0,100,"sd","09:31:12",1600
20.9,0,400,"sd","09:31:12",1500
20.9,0,500,"bu","09:30:51",1100
20.9,0,600,"","09:15:00",600
