"price","change","match_qtty","side","time","total_vol"
34.65,0.35,2300,"","14:45:02",36200
34.65,0.35,100,"bu","14:29:25",33900
34.6,0.3,100,"bu","14:29:05",33800
34.6,0.3,300,"sd","14:23:01",33700
34.6,0.3,2000,"bu","14:22:25",33400
34.55,0.25,1000,"bu","14:22:25",31400
34.4,0.1,900,"sd","14:07:50",28700
34.4,0.1,1500,"sd","14:04:51",27800
34.4,0.1,500,"sd","13:59:40",26300
34.45,0.15,100,"sd","13:47:01",25800
34.45,0.15,100,"sd","13:30:11",25700
34.4,0.1,100,"sd","13:25:07",25600
34.5,0.2,2000,"bu","13:22:09",25500
34.65,0.35,5000,"bu","10:46:29",23500
34.05,-0.25,400,"sd","10:35:40",18500
34.1,-0.2,1500,"sd","10:35:00",17500
34.2,-0.1,3500,"sd","10:34:52",16000
34.2,-0.1,100,"sd","10:34:10",12500
34.3,0,700,"sd","10:33:47",12400
34.4,0.1,100,"sd","10:33:47",11600
34.4,0.1,1200,"sd","10:31:39",11500
34.4,0.1,500,"sd","10:30:16",10300
34.4,0.1,100,"sd","10:29:16",9800
34.3,0,3000,"sd","10:11:35",9700
34.75,0.45,100,"bu","09:44:17",6700
34.8,0.5,1000,"bu","09:22:39",6600
34.75,0.45,2400,"bu","09:22:39",5600
34.5,0.2,600,"bu","09:22:39",2200
34.3,0,500,"sd","09:21:56",1600
34.35,0.05,100,"sd","09:19:54",1100
34.3,0,1000,"","09:15:02",1000
