"price","change","match_qtty","side","time","total_vol"
3.39,0.03,7200,"","14:45:01",131900
3.35,-0.01,3600,"sd","14:29:20",124700
3.36,0,300,"sd","14:29:20",121100
3.36,0,800,"bu","14:27:53",120800
3.36,0,400,"sd","14:27:02",120000
3.36,0,5000,"sd","14:25:52",119600
3.37,0.01,5000,"bu","14:25:38",114600
3.36,0,200,"sd","14:25:20",109600
3.37,0.01,1000,"bu","14:24:18",109400
3.37,0.01,100,"sd","14:17:43",108400
3.38,0.02,100,"bu","14:16:44",108300
3.38,0.02,1200,"bu","14:16:31",108200
3.38,0.02,1600,"bu","14:15:42",107000
3.38,0.02,2400,"bu","14:14:51",105400
3.38,0.02,5000,"bu","14:13:12",103000
3.37,0.01,300,"sd","14:13:11",98000
3.37,0.01,100,"bu","14:12:52",97700
3.37,0.01,100,"bu","14:12:33",97600
3.37,0.01,100,"sd","14:11:36",97500
3.38,0.02,100,"bu","14:11:30",97400
3.36,0,1000,"bu","14:10:49",97300
3.36,0,5000,"bu","14:10:42",96300
3.36,0,800,"bu","14:10:27",91300
3.35,-0.01,3000,"sd","14:10:24",90500
3.36,0,200,"bu","14:09:36",87500
3.36,0,3400,"sd","14:08:11",87300
3.36,0,2000,"sd","14:06:17",83900
3.36,0,600,"bu","14:05:57",81900
3.36,0,2900,"sd","14:01:50",81300
3.36,0,2900,"sd","14:01:22",78400
3.36,0,1000,"sd","14:01:12",75500
3.36,0,12100,"sd","14:00:36",74500
3.36,0,100,"sd","14:00:26",62400
3.36,0,5000,"sd","13:59:07",62300
3.37,0.01,100,"bu","13:58:58",57300
3.37,0.01,2800,"sd","13:57:46",57200
3.37,0.01,200,"bu","13:55:29",54400
3.37,0.01,800,"bu","13:55:09",54200
3.37,0.01,2400,"sd","13:51:09",53400
3.38,0.02,600,"bu","13:48:14",51000
3.38,0.02,400,"bu","13:47:58",50400
3.38,0.02,100,"bu","13:47:46",50000
3.37,0.01,100,"sd","13:45:59",49900
3.38,0.02,400,"bu","13:42:50",49800
3.37,0.01,600,"bu","13:38:34",49400
3.37,0.01,1000,"bu","13:38:30",48800
3.37,0.01,1400,"sd","13:37:45",47800
3.38,0.02,200,"bu","13:36:57",46400
3.38,0.02,100,"bu","13:35:18",46200
3.38,0.02,300,"sd","13:34:54",46100
3.38,0.02,200,"bu","13:32:04",45800
3.38,0.02,600,"bu","13:31:55",45600
3.38,0.02,2100,"bu","13:31:40",45000
3.38,0.02,100,"sd","13:30:44",42900
3.39,0.03,100,"bu","13:29:34",42800
3.38,0.02,1000,"bu","13:29:19",42700
3.38,0.02,100,"bu","13:29:10",41700
3.38,0.02,700,"bu","13:29:08",41600
3.38,0.02,200,"sd","13:28:30",40900
3.39,0.03,100,"bu","13:28:18",40700
3.39,0.03,3100,"bu","13:25:32",40600
3.39,0.03,100,"bu","13:25:31",37500
3.38,0.02,1800,"bu","13:24:41",37400
3.38,0.02,2000,"bu","13:24:39",35600
3.38,0.02,300,"bu","13:22:38",33600
3.38,0.02,800,"bu","13:22:14",33300
3.38,0.02,2000,"bu","13:20:00",32500
3.38,0.02,300,"bu","13:14:25",30500
3.38,0.02,300,"bu","13:13:45",30200
3.38,0.02,100,"bu","13:11:29",29900
3.38,0.02,100,"bu","13:11:08",29800
3.37,0.01,800,"sd","13:10:31",29700
3.37,0.01,700,"bu","13:10:23",28900
3.37,0.01,800,"sd","13:10:21",28200
3.37,0.01,200,"sd","13:09:17",27400
3.37,0.01,600,"sd","13:09:06",27200
3.38,0.02,500,"sd","13:08:47",26600
3.38,0.02,100,"sd","13:08:40",26100
3.39,0.03,200,"bu","13:08:37",26000
3.38,0.02,1000,"sd","13:08:24",25800
3.38,0.02,100,"sd","13:08:11",24800
3.39,0.03,500,"bu","13:06:50",24700
3.39,0.03,500,"bu","13:03:23",24200
3.39,0.03,300,"bu","13:02:18",23700
3.39,0.03,100,"bu","13:02:04",23400
3.38,0.02,3000,"sd","13:00:58",23300
