"price","change","match_qtty","side","time","total_vol"
29.8,-0.3,217800,"","14:45:03",978600
30.05,-0.05,300,"bu","14:29:21",760800
30,-0.1,1000,"sd","14:29:18",760500
30,-0.1,600,"bu","14:28:14",759500
30,-0.1,1200,"sd","14:28:04",758900
30,-0.1,100,"sd","14:27:02",757700
30,-0.1,1800,"sd","14:26:56",757600
30,-0.1,100,"sd","14:26:19",755800
30.05,-0.05,3700,"bu","14:26:14",755700
29.95,-0.15,100,"sd","14:25:29",752000
30,-0.1,2000,"bu","14:25:24",751900
30,-0.1,100,"bu","14:25:19",749900
29.95,-0.15,100,"sd","14:25:19",749800
30,-0.1,1900,"sd","14:25:11",749700
30,-0.1,200,"sd","14:24:49",747800
30.05,-0.05,3700,"bu","14:24:46",747600
29.95,-0.15,200,"sd","14:24:29",743900
30,-0.1,3500,"sd","14:24:24",743700
30,-0.1,500,"sd","14:24:09",740200
30,-0.1,2500,"bu","14:24:02",739700
30,-0.1,3800,"bu","14:24:01",737200
30,-0.1,900,"bu","14:23:57",733400
30.05,-0.05,1100,"bu","14:23:41",732500
30,-0.1,2600,"bu","14:23:41",731400
30,-0.1,100,"bu","14:23:29",728800
29.95,-0.15,200,"sd","14:23:29",728700
30,-0.1,300,"sd","14:23:27",728500
30,-0.1,500,"sd","14:23:27",728200
30,-0.1,2000,"sd","14:23:18",727700
30,-0.1,1000,"sd","14:23:12",725700
30,-0.1,100,"sd","14:22:59",724700
30.05,-0.05,100,"bu","14:22:53",724600
30,-0.1,1800,"sd","14:22:50",724500
30,-0.1,300,"sd","14:22:49",722700
30,-0.1,2000,"sd","14:22:46",722400
30,-0.1,1800,"sd","14:22:40",720400
30,-0.1,100,"sd","14:22:29",718600
30,-0.1,2000,"sd","14:22:20",718500
30,-0.1,300,"sd","14:21:59",716500
30.05,-0.05,3700,"bu","14:21:55",716200
30.05,-0.05,200,"bu","14:21:52",712500
30,-0.1,500,"sd","14:21:49",712300
30,-0.1,6700,"bu","14:21:44",711800
29.95,-0.15,400,"sd","14:21:39",705100
30,-0.1,5000,"bu","14:21:32",704700
29.95,-0.15,700,"sd","14:21:29",699700
30,-0.1,5000,"bu","14:21:28",699000
30,-0.1,1000,"bu","14:21:24",694000
30,-0.1,2000,"bu","14:21:20",693000
30,-0.1,1100,"bu","14:21:19",691000
29.95,-0.15,700,"sd","14:21:19",689900
30,-0.1,1800,"bu","14:21:16",689200
30,-0.1,5000,"bu","14:21:11",687400
29.95,-0.15,2500,"sd","14:21:09",682400
30,-0.1,31100,"bu","14:21:03",679900
29.95,-0.15,300,"sd","14:20:59",648800
30,-0.1,3800,"bu","14:20:57",648500
29.95,-0.15,200,"sd","14:20:39",644700
30,-0.1,1300,"bu","14:20:37",644500
30,-0.1,1400,"bu","14:20:34",643200
30,-0.1,100,"bu","14:20:23",641800
29.95,-0.15,100,"sd","14:20:19",641700
30,-0.1,2000,"bu","14:20:12",641600
29.95,-0.15,200,"sd","14:19:49",639600
30,-0.1,2100,"bu","14:19:47",639400
30,-0.1,1000,"bu","14:19:44",637300
29.95,-0.15,300,"sd","14:19:39",636300
30,-0.1,4000,"bu","14:19:32",636000
30,-0.1,100,"bu","14:19:30",632000
29.95,-0.15,300,"sd","14:19:29",631900
30,-0.1,3700,"bu","14:19:26",631600
29.95,-0.15,1000,"sd","14:19:22",627900
30,-0.1,500,"bu","14:19:01",626900
29.95,-0.15,300,"sd","14:18:59",626400
30,-0.1,500,"bu","14:18:56",626100
30,-0.1,500,"bu","14:18:53",625600
29.95,-0.15,500,"sd","14:18:51",625100
29.95,-0.15,500,"sd","14:18:51",624600
30,-0.1,2300,"bu","14:18:51",624100
30,-0.1,100,"bu","14:18:46",621800
29.95,-0.15,800,"sd","14:17:29",621700
29.95,-0.15,100,"sd","14:16:59",620900
30,-0.1,1600,"bu","14:16:48",620800
30,-0.1,500,"bu","14:16:46",619200
29.95,-0.15,100,"sd","14:16:29",618700
29.95,-0.15,1800,"sd","14:16:26",618600
29.95,-0.15,100,"sd","14:16:19",616800
29.95,-0.15,200,"sd","14:16:09",616700
30,-0.1,1600,"bu","14:16:08",616500
30,-0.1,3700,"bu","14:16:03",614900
29.95,-0.15,100,"sd","14:15:39",611200
30,-0.1,1400,"bu","14:15:35",611100
29.95,-0.15,100,"sd","14:15:19",609700
30,-0.1,1500,"bu","14:15:11",609600
29.95,-0.15,400,"sd","14:14:59",608100
30,-0.1,5000,"bu","14:14:51",607700
29.95,-0.15,800,"sd","14:14:48",602700
29.95,-0.15,1800,"sd","14:14:46",601900
30,-0.1,2000,"bu","14:14:46",600100
29.95,-0.15,5400,"sd","14:14:44",598100
29.95,-0.15,1200,"sd","14:14:39",592700
30,-0.1,15000,"bu","14:14:29",591500
29.95,-0.15,100,"sd","14:14:29",576500
29.95,-0.15,1800,"sd","14:14:27",576400
29.95,-0.15,100,"sd","14:14:19",574600
30,-0.1,300,"bu","14:14:18",574500
29.95,-0.15,1800,"sd","14:14:16",574200
29.95,-0.15,200,"sd","14:13:39",572400
30,-0.1,2000,"bu","14:13:29",572200
29.95,-0.15,500,"sd","14:13:29",570200
29.95,-0.15,7000,"sd","14:13:26",569700
29.95,-0.15,200,"sd","14:11:59",562700
30,-0.1,3000,"bu","14:11:53",562500
29.95,-0.15,1000,"sd","14:11:22",559500
29.95,-0.15,600,"sd","14:10:48",558500
30,-0.1,7000,"bu","14:10:47",557900
30,-0.1,1700,"bu","14:10:43",550900
30,-0.1,100,"bu","14:10:16",549200
29.95,-0.15,200,"sd","14:09:49",549100
30,-0.1,3000,"bu","14:09:48",548900
30,-0.1,500,"bu","14:09:33",545900
29.95,-0.15,600,"sd","14:09:29",545400
30,-0.1,6000,"bu","14:09:26",544800
30,-0.1,1700,"bu","14:09:21",538800
30,-0.1,100,"bu","14:08:57",537100
29.95,-0.15,100,"sd","14:08:49",537000
30,-0.1,1800,"bu","14:08:41",536900
30,-0.1,100,"bu","14:08:26",535100
29.95,-0.15,500,"sd","14:07:09",535000
30,-0.1,7100,"bu","14:07:01",534500
29.95,-0.15,400,"sd","14:06:31",527400
29.95,-0.15,1000,"sd","14:06:27",527000
29.95,-0.15,1000,"sd","14:05:38",526000
29.9,-0.2,600,"sd","14:04:49",525000
29.95,-0.15,8000,"bu","14:04:48",524400
29.9,-0.2,300,"sd","14:04:39",516400
29.95,-0.15,1800,"bu","14:04:36",516100
29.95,-0.15,2100,"bu","14:04:34",514300
29.9,-0.2,100,"sd","14:03:59",512200
29.95,-0.15,1800,"bu","14:03:56",512100
29.95,-0.15,100,"bu","14:03:35",510300
29.9,-0.2,100,"sd","14:03:19",510200
29.95,-0.15,1700,"bu","14:03:15",510100
29.95,-0.15,100,"bu","14:03:09",508400
29.9,-0.2,1200,"sd","14:02:55",508300
29.9,-0.2,300,"sd","14:02:29",507100
29.9,-0.2,200,"sd","14:01:49",506800
29.95,-0.15,3700,"bu","14:01:45",506600
29.9,-0.2,100,"sd","14:01:19",502900
29.9,-0.2,1500,"sd","14:01:15",502800
29.9,-0.2,200,"sd","14:00:00",501300
29.95,-0.15,100,"bu","13:59:52",501100
29.9,-0.2,100,"sd","13:59:14",501000
29.9,-0.2,400,"bu","13:59:02",500900
29.9,-0.2,100,"bu","13:58:59",500500
29.9,-0.2,600,"sd","13:58:43",500400
29.9,-0.2,300,"sd","13:58:39",499800
29.9,-0.2,2800,"sd","13:58:35",499500
29.9,-0.2,100,"sd","13:58:30",496700
29.9,-0.2,1800,"sd","13:58:29",496600
29.9,-0.2,100,"sd","13:58:19",494800
29.9,-0.2,1800,"sd","13:58:10",494700
29.9,-0.2,100,"sd","13:58:09",492900
29.9,-0.2,1800,"sd","13:58:05",492800
29.9,-0.2,1000,"sd","13:57:50",491000
29.9,-0.2,100,"sd","13:57:44",490000
29.9,-0.2,100,"sd","13:57:39",489900
29.9,-0.2,1800,"sd","13:57:30",489800
29.9,-0.2,200,"sd","13:57:29",488000
29.9,-0.2,1800,"sd","13:57:23",487800
29.9,-0.2,1000,"sd","13:57:22",486000
29.9,-0.2,300,"sd","13:57:19",485000
29.9,-0.2,1800,"sd","13:57:15",484700
29.9,-0.2,2000,"sd","13:57:15",482900
29.9,-0.2,100,"sd","13:56:59",480900
29.9,-0.2,100,"sd","13:56:14",480800
29.95,-0.15,200,"bu","13:55:33",480700
29.9,-0.2,100,"sd","13:55:29",480500
29.95,-0.15,100,"bu","13:55:21",480400
29.9,-0.2,400,"sd","13:55:17",480300
29.95,-0.15,100,"bu","13:55:09",479900
29.9,-0.2,100,"sd","13:54:44",479800
29.95,-0.15,100,"bu","13:54:07",479700
29.9,-0.2,200,"sd","13:53:58",479600
29.95,-0.15,100,"bu","13:53:41",479400
29.95,-0.15,100,"bu","13:53:24",479300
29.95,-0.15,1000,"bu","13:53:22",479200
29.9,-0.2,100,"sd","13:53:13",478200
29.95,-0.15,300,"bu","13:53:06",478100
29.95,-0.15,1000,"bu","13:52:33",477800
29.9,-0.2,100,"sd","13:52:27",476800
29.95,-0.15,300,"bu","13:52:25",476700
29.95,-0.15,500,"bu","13:52:11",476400
29.9,-0.2,100,"sd","13:52:09",475900
29.95,-0.15,100,"bu","13:52:09",475800
29.95,-0.15,2000,"bu","13:52:05",475700
29.9,-0.2,100,"sd","13:51:43",473700
29.95,-0.15,300,"bu","13:51:33",473600
29.95,-0.15,200,"bu","13:51:29",473300
29.95,-0.15,800,"sd","13:50:58",473100
29.95,-0.15,200,"sd","13:50:19",472300
29.9,-0.2,100,"sd","13:50:13",472100
29.9,-0.2,3100,"sd","13:50:09",472000
29.9,-0.2,23700,"sd","13:50:06",468900
29.95,-0.15,15400,"sd","13:50:06",445200
29.95,-0.15,200,"sd","13:49:39",429800
29.95,-0.15,1800,"sd","13:49:32",429600
29.95,-0.15,800,"sd","13:49:29",427800
29.95,-0.15,100,"sd","13:49:27",427000
29.95,-0.15,10000,"sd","13:49:23",426900
29.95,-0.15,200,"sd","13:48:42",416900
29.95,-0.15,1000,"sd","13:48:19",416700
29.95,-0.15,100,"sd","13:47:59",415700
29.95,-0.15,100,"sd","13:47:57",415600
29.95,-0.15,1800,"sd","13:47:49",415500
29.95,-0.15,100,"sd","13:47:29",413700
30,-0.1,300,"bu","13:47:22",413600
30,-0.1,1200,"sd","13:47:20",413300
30,-0.1,100,"sd","13:47:12",412100
30,-0.1,100,"sd","13:47:09",412000
30,-0.1,2200,"bu","13:47:06",411900
30,-0.1,200,"bu","13:46:54",409700
29.95,-0.15,1000,"sd","13:46:51",409500
30,-0.1,1000,"bu","13:46:45",408500
29.95,-0.15,100,"sd","13:46:39",407500
29.95,-0.15,1800,"sd","13:46:37",407400
29.95,-0.15,100,"sd","13:46:27",405600
30,-0.1,100,"bu","13:46:22",405500
30,-0.1,100,"sd","13:46:07",405400
30,-0.1,300,"sd","13:45:59",405300
30,-0.1,4600,"bu","13:45:52",405000
29.95,-0.15,100,"sd","13:45:41",400400
30,-0.1,500,"bu","13:45:27",400300
30,-0.1,500,"bu","13:45:18",399800
30,-0.1,300,"bu","13:45:03",399300
29.95,-0.15,100,"sd","13:44:56",399000
30,-0.1,100,"bu","13:44:48",398900
29.95,-0.15,100,"sd","13:44:11",398800
29.95,-0.15,400,"sd","13:44:09",398700
30,-0.1,5000,"bu","13:44:01",398300
30,-0.1,200,"bu","13:43:47",393300
30,-0.1,5000,"bu","13:43:42",393100
29.95,-0.15,200,"sd","13:43:26",388100
30,-0.1,100,"bu","13:43:12",387900
30,-0.1,400,"bu","13:43:09",387800
30,-0.1,100,"bu","13:42:47",387400
29.95,-0.15,100,"sd","13:42:40",387300
29.95,-0.15,1800,"sd","13:41:59",387200
29.95,-0.15,100,"sd","13:41:55",385400
30,-0.1,100,"bu","13:41:52",385300
29.95,-0.15,100,"sd","13:41:10",385200
30,-0.1,100,"bu","13:40:46",385100
29.95,-0.15,100,"sd","13:40:25",385000
30,-0.1,100,"bu","13:40:01",384900
30,-0.1,1000,"bu","13:40:00",384800
29.95,-0.15,100,"sd","13:39:40",383800
30,-0.1,1000,"bu","13:39:18",383700
29.95,-0.15,1800,"sd","13:39:09",380900
29.95,-0.15,100,"sd","13:38:54",379100
30,-0.1,10000,"bu","13:38:19",379000
29.95,-0.15,200,"sd","13:38:09",369000
30,-0.1,100,"bu","13:37:54",368800
30,-0.1,500,"bu","13:37:35",368700
29.95,-0.15,3700,"sd","13:37:25",368200
29.95,-0.15,100,"sd","13:37:24",364500
29.95,-0.15,1800,"sd","13:37:20",364400
29.95,-0.15,1000,"sd","13:37:18",362600
29.95,-0.15,100,"sd","13:36:39",361600
29.95,-0.15,100,"sd","13:36:18",361500
30,-0.1,100,"bu","13:36:13",361400
29.95,-0.15,100,"sd","13:35:54",361300
29.95,-0.15,100,"sd","13:35:09",361200
30,-0.1,100,"bu","13:34:37",361100
29.95,-0.15,100,"sd","13:34:24",361000
29.95,-0.15,100,"sd","13:33:38",360900
29.95,-0.15,200,"sd","13:32:53",360800
29.95,-0.15,100,"sd","13:32:08",360600
29.95,-0.15,100,"sd","13:31:23",360500
30,-0.1,100,"bu","13:31:22",360400
30,-0.1,5000,"bu","13:31:11",360300
29.95,-0.15,100,"sd","13:30:38",355300
29.95,-0.15,100,"sd","13:29:52",355200
30,-0.1,700,"sd","13:29:39",355100
30,-0.1,100,"sd","13:29:07",354400
30,-0.1,4700,"bu","13:29:03",354300
29.95,-0.15,100,"sd","13:28:22",349600
30,-0.1,300,"sd","13:28:04",349500
30,-0.1,1000,"sd","13:28:03",349200
30,-0.1,100,"sd","13:27:37",348200
30,-0.1,2000,"sd","13:27:04",348100
30,-0.1,200,"sd","13:26:52",346100
30,-0.1,1900,"bu","13:26:49",345900
30,-0.1,200,"sd","13:26:37",344000
30,-0.1,500,"sd","13:26:14",343800
30,-0.1,7000,"sd","13:26:08",343300
30,-0.1,100,"sd","13:26:06",336300
30,-0.1,4200,"bu","13:25:24",336200
