"price","change","match_qtty","side","time","total_vol"
18.95,0.2,15800,"","14:45:02",222600
18.95,0.2,1100,"sd","14:28:54",206800
18.95,0.2,2500,"bu","14:27:47",205700
18.95,0.2,400,"sd","14:25:38",203200
18.95,0.2,1000,"sd","14:23:06",202800
18.9,0.15,100,"sd","14:19:31",201800
18.95,0.2,500,"sd","14:19:15",201700
18.95,0.2,1000,"sd","14:14:16",201200
18.95,0.2,200,"bu","14:13:55",200200
18.95,0.2,700,"bu","14:13:03",200000
18.9,0.15,200,"sd","14:12:07",199300
18.95,0.2,300,"sd","14:11:56",199100
18.95,0.2,1000,"sd","14:10:03",198800
18.95,0.2,100,"bu","14:08:20",197800
18.95,0.2,100,"bu","14:08:12",197700
18.95,0.2,1800,"bu","14:08:07",197600
18.95,0.2,2700,"bu","14:06:33",195800
18.95,0.2,1800,"bu","14:06:10",193100
18.9,0.15,2000,"sd","13:58:40",191300
18.95,0.2,1500,"sd","13:49:35",189300
18.95,0.2,18000,"sd","13:48:50",187800
19,0.25,500,"bu","13:47:21",169800
19,0.25,200,"bu","13:43:15",169300
19,0.25,500,"bu","13:41:56",169100
18.95,0.2,500,"sd","13:38:00",168600
18.95,0.2,200,"sd","13:37:01",168100
18.95,0.2,100,"sd","13:33:34",167900
18.95,0.2,2000,"sd","13:31:23",167800
18.95,0.2,100,"sd","13:29:55",165800
18.95,0.2,1500,"bu","13:24:32",165700
18.9,0.15,1400,"sd","13:23:14",164200
18.95,0.2,3700,"bu","13:23:04",162800
18.9,0.15,1000,"sd","13:21:50",159100
18.9,0.15,200,"sd","13:12:44",158100
18.9,0.15,500,"sd","13:10:07",157900
18.9,0.15,1000,"sd","13:08:33",157400
18.9,0.15,100,"sd","13:07:54",156400
18.9,0.15,3000,"sd","13:07:48",156300
18.9,0.15,5000,"sd","13:07:24",153300
18.95,0.2,3000,"bu","13:03:26",148300
18.95,0.2,100,"bu","13:02:50",145300
18.95,0.2,4100,"sd","13:01:21",145200
18.95,0.2,500,"sd","13:00:18",141100
18.95,0.2,1800,"bu","13:00:00",140600
18.95,0.2,6000,"bu","11:27:10",138800
18.95,0.2,300,"sd","11:25:45",132800
18.95,0.2,1900,"sd","11:25:44",132500
18.95,0.2,3000,"sd","11:25:43",130600
18.95,0.2,5000,"sd","11:25:21",127600
19,0.25,100,"bu","11:23:30",122600
18.95,0.2,100,"bu","11:22:24",122500
18.95,0.2,10000,"sd","11:17:58",122400
18.95,0.2,2000,"sd","11:17:51",112400
18.95,0.2,3000,"sd","11:17:28",110400
18.95,0.2,5000,"sd","11:17:04",107400
19,0.25,500,"bu","11:15:51",102400
18.95,0.2,300,"sd","11:14:50",101900
18.95,0.2,600,"bu","11:13:38",101600
18.95,0.2,100,"bu","11:13:37",101000
18.95,0.2,400,"bu","11:13:11",100900
18.9,0.15,4000,"sd","11:11:06",100500
18.95,0.2,100,"bu","11:08:40",96500
18.95,0.2,500,"bu","11:06:46",96400
18.95,0.2,100,"bu","11:06:01",95900
18.9,0.15,100,"sd","11:04:03",95800
18.9,0.15,500,"sd","11:02:58",95700
18.9,0.15,1000,"sd","10:58:45",95200
18.9,0.15,1600,"bu","10:58:32",94200
18.9,0.15,100,"bu","10:57:24",92600
18.8,0.05,1000,"sd","10:57:20",92500
18.8,0.05,2000,"sd","10:52:40",91500
