"price","change","match_qtty","side","time","total_vol"
40.65,0.15,100,"","14:45:00",59000
40.4,-0.1,100,"sd","14:29:30",58900
40.45,-0.05,100,"sd","14:28:24",58800
40.45,-0.05,100,"sd","14:27:19",58700
40.45,-0.05,100,"sd","14:26:13",58600
40.45,-0.05,100,"sd","14:25:08",58500
40.45,-0.05,100,"sd","14:24:03",58400
40.45,-0.05,500,"sd","14:23:40",58300
40.45,-0.05,100,"sd","14:22:58",57800
40.45,-0.05,300,"sd","14:22:08",57700
40.4,-0.1,100,"sd","14:21:52",57400
40.4,-0.1,100,"sd","14:20:47",57300
40.4,-0.1,200,"sd","14:20:30",57200
40.4,-0.1,100,"sd","14:19:42",57000
40.45,-0.05,300,"bu","14:19:39",56900
40.4,-0.1,100,"sd","14:18:37",56600
40.4,-0.1,200,"sd","14:18:18",56500
40.45,-0.05,100,"bu","14:17:48",56300
40.4,-0.1,100,"sd","14:17:31",56200
40.4,-0.1,200,"sd","14:16:37",56100
40.4,-0.1,100,"sd","14:16:26",55900
40.45,-0.05,200,"bu","14:16:15",55800
40.4,-0.1,100,"sd","14:15:22",55600
40.4,-0.1,200,"sd","14:14:42",55500
40.4,-0.1,100,"sd","14:14:16",55300
40.4,-0.1,100,"sd","14:13:11",55200
40.4,-0.1,100,"sd","14:12:05",55100
40.4,-0.1,100,"sd","14:11:00",55000
40.45,-0.05,100,"sd","14:10:41",54900
40.45,-0.05,200,"sd","14:10:40",54800
40.45,-0.05,500,"sd","14:10:22",54600
40.4,-0.1,100,"sd","14:09:55",54100
40.4,-0.1,400,"sd","14:09:36",54000
40.4,-0.1,100,"sd","14:08:50",53600
40.45,-0.05,100,"sd","14:07:44",53500
40.45,-0.05,200,"bu","14:07:15",53400
40.4,-0.1,300,"sd","14:07:15",53200
40.45,-0.05,100,"sd","14:06:58",52900
40.45,-0.05,200,"bu","14:06:48",52800
40.4,-0.1,300,"sd","14:06:42",52600
40.4,-0.1,100,"sd","14:06:39",52300
40.4,-0.1,100,"sd","14:05:34",52200
40.4,-0.1,300,"sd","14:05:09",52100
40.4,-0.1,100,"sd","14:04:29",51800
40.4,-0.1,100,"sd","14:03:23",51700
40.4,-0.1,100,"sd","14:02:18",51600
40.45,-0.05,100,"bu","14:02:00",51500
40.4,-0.1,100,"sd","14:01:13",51400
40.45,-0.05,100,"bu","14:01:10",51300
40.4,-0.1,100,"sd","14:00:08",51200
40.4,-0.1,200,"sd","14:00:02",51100
40.4,-0.1,100,"sd","13:59:03",50900
40.4,-0.1,200,"sd","13:58:26",50800
40.45,-0.05,100,"sd","13:57:57",50600
40.4,-0.1,100,"sd","13:56:52",50500
40.4,-0.1,100,"sd","13:55:47",50400
40.4,-0.1,100,"sd","13:54:42",50300
40.4,-0.1,100,"sd","13:53:36",50200
40.5,0,100,"bu","13:53:19",50100
40.5,0,100,"bu","13:53:14",50000
40.45,-0.05,300,"sd","13:53:08",49900
40.45,-0.05,100,"sd","13:52:31",49600
40.45,-0.05,300,"sd","13:51:34",49500
40.45,-0.05,100,"sd","13:51:26",49200
40.45,-0.05,300,"sd","13:50:34",49100
40.45,-0.05,100,"sd","13:50:20",48800
40.45,-0.05,300,"sd","13:50:00",48700
40.45,-0.05,100,"sd","13:49:15",48400
40.45,-0.05,100,"sd","13:48:10",48300
40.45,-0.05,100,"sd","13:47:05",48200
40.45,-0.05,100,"sd","13:46:00",48100
