"price","change","match_qtty","side","time","total_vol"
7.1,-0.01,3800,"","14:45:04",198400
7.12,0.01,3100,"bu","14:26:10",194600
7.1,-0.01,1400,"sd","14:25:57",191500
7.1,-0.01,4500,"bu","14:25:38",190100
7.09,-0.02,100,"sd","14:24:23",185600
7.1,-0.01,2500,"sd","14:23:47",185500
7.1,-0.01,28000,"sd","14:23:34",183000
7.11,0,8000,"sd","14:22:57",155000
7.11,0,2000,"bu","14:21:09",147000
7.1,-0.01,5500,"bu","14:17:18",145000
7.1,-0.01,1800,"bu","14:16:53",139500
7.09,-0.02,100,"bu","14:16:53",137700
7.09,-0.02,1400,"bu","14:16:40",137600
7.09,-0.02,5000,"bu","14:16:11",136200
7.09,-0.02,300,"bu","14:15:55",131200
7.09,-0.02,500,"bu","14:14:54",130900
7.09,-0.02,2000,"bu","14:14:41",130400
7.09,-0.02,3000,"bu","14:14:01",128400
7.09,-0.02,100,"bu","14:11:55",125400
7.07,-0.04,200,"bu","14:07:06",125300
7.07,-0.04,3200,"sd","14:06:31",125100
7.1,-0.01,200,"bu","14:05:55",121900
7.1,-0.01,1400,"bu","14:05:28",121700
7.1,-0.01,100,"sd","13:58:44",120300
7.1,-0.01,1400,"sd","13:55:49",120200
7.1,-0.01,200,"bu","13:55:16",118800
7.1,-0.01,6000,"bu","13:55:15",118600
7.1,-0.01,100,"bu","13:52:36",112600
7.1,-0.01,100,"bu","13:52:02",112500
7.07,-0.04,2900,"sd","13:50:07",112400
7.08,-0.03,6100,"sd","13:50:07",109500
7.1,-0.01,500,"bu","13:49:52",103400
7.1,-0.01,1800,"sd","13:49:41",102900
7.1,-0.01,200,"sd","13:48:40",101100
7.11,0,100,"bu","13:44:39",100900
7.11,0,400,"bu","13:42:15",100800
7.1,-0.01,24400,"bu","13:39:49",100400
7.1,-0.01,800,"bu","13:37:35",76000
7.1,-0.01,400,"bu","13:33:34",75200
7.1,-0.01,2900,"bu","13:32:55",74800
7.1,-0.01,1000,"bu","13:32:25",71900
7.08,-0.03,100,"bu","13:31:20",70900
7.08,-0.03,300,"bu","13:30:43",70800
7.07,-0.04,600,"sd","13:30:22",70500
7.08,-0.03,300,"bu","13:30:20",69900
7.08,-0.03,100,"bu","13:29:27",69600
7.08,-0.03,2000,"bu","13:29:11",69500
7.08,-0.03,900,"bu","13:28:51",67500
7.08,-0.03,1300,"sd","13:27:31",66600
7.08,-0.03,5000,"sd","13:24:34",65300
7.1,-0.01,400,"bu","13:23:26",60300
7.1,-0.01,2000,"bu","13:20:54",59900
7.08,-0.03,900,"bu","13:17:44",57900
7.08,-0.03,300,"bu","13:17:38",57000
7.08,-0.03,400,"bu","13:17:11",56700
7.08,-0.03,500,"bu","13:16:51",56300
7.07,-0.04,1100,"sd","13:16:35",55800
7.08,-0.03,200,"bu","13:13:48",54700
7.08,-0.03,2700,"sd","13:13:29",54500
7.08,-0.03,1800,"sd","13:12:42",51800
7.08,-0.03,3500,"bu","13:12:07",50000
7.08,-0.03,1500,"sd","13:11:53",46500
7.08,-0.03,200,"sd","13:09:27",45000
7.08,-0.03,1100,"sd","13:02:09",44800
7.09,-0.02,1500,"sd","13:00:33",43700
7.09,-0.02,100,"sd","13:00:12",42200
7.09,-0.02,400,"sd","11:23:05",42100
7.08,-0.03,1100,"sd","11:11:05",41700
7.09,-0.02,400,"sd","11:11:05",40600
7.11,0,1000,"bu","11:11:02",40200
7.09,-0.02,100,"sd","11:10:32",39200
7.11,0,100,"bu","11:05:45",39100
7.12,0.01,800,"bu","11:04:30",39000
7.1,-0.01,200,"bu","11:03:33",38200
7.1,-0.01,1000,"bu","11:03:21",38000
7.1,-0.01,500,"bu","10:58:56",37000
7.1,-0.01,200,"bu","10:57:43",36500
7.09,-0.02,10000,"sd","10:51:49",36300
7.08,-0.03,500,"sd","10:48:37",26300
7.07,-0.04,200,"sd","10:31:46",25800
7.08,-0.03,200,"sd","10:31:16",25400
7.11,0,100,"sd","10:25:19",25200
7.1,-0.01,900,"bu","10:25:16",25100
7.1,-0.01,1100,"sd","10:25:13",24200
7.11,0,200,"sd","10:23:47",23100
7.11,0,300,"bu","10:22:23",22900
7.11,0,300,"bu","10:21:30",22600
7.11,0,400,"sd","10:20:54",22300
7.11,0,500,"sd","10:10:53",21900
7.11,0,100,"sd","10:09:59",21400
7.11,0,400,"sd","10:09:47",21300
7.11,0,1000,"bu","10:03:06",20900
7.11,0,500,"bu","10:01:41",19900
7.11,0,500,"bu","10:01:23",19400
7.11,0,3000,"sd","09:59:04",18900
7.11,0,100,"sd","09:57:38",15900
7.12,0.01,200,"sd","09:56:34",15800
7.12,0.01,1000,"sd","09:56:31",15600
7.12,0.01,300,"sd","09:56:19",14600
7.13,0.02,100,"bu","09:46:09",14300
7.11,0,700,"sd","09:44:45",14200
7.12,0.01,200,"sd","09:42:34",13500
7.12,0.01,200,"sd","09:37:45",13300
7.12,0.01,2900,"sd","09:35:14",13100
7.12,0.01,3000,"sd","09:32:30",10200
7.14,0.03,100,"bu","09:32:00",7200
7.12,0.01,6200,"bu","09:26:29",7100
7.12,0.01,100,"bu","09:24:12",900
7.12,0.01,100,"bu","09:24:00",800
7.12,0.01,100,"bu","09:23:07",700
7.11,0,400,"sd","09:20:12",600
7.12,0.01,200,"","09:15:02",200
