"price","change","match_qtty","side","time","total_vol"
65.3,2.3,2800,"","14:45:02",67900
65.3,2.3,5000,"bu","14:28:53",65100
65.3,2.3,400,"sd","14:27:32",60100
65.3,2.3,3000,"sd","14:27:19",59700
65.3,2.3,3000,"sd","14:26:47",56700
65.3,2.3,1000,"sd","14:16:54",53700
65.3,2.3,500,"sd","14:14:48",52700
65.3,2.3,100,"sd","14:05:18",52200
65.3,2.3,12000,"sd","14:04:31",52100
65.4,2.4,500,"sd","13:46:50",40100
65.5,2.5,500,"bu","13:38:40",39600
65.5,2.5,500,"bu","13:38:14",39100
65.5,2.5,100,"bu","13:38:06",38600
65.5,2.5,400,"sd","13:34:40",38500
65.5,2.5,1000,"sd","13:32:40",38100
65.5,2.5,200,"sd","13:31:34",37100
65.5,2.5,2000,"sd","13:30:58",36900
65.5,2.5,3000,"sd","13:30:32",34900
65.5,2.5,5000,"sd","13:29:33",31900
65.5,2.5,5100,"bu","13:29:17",26900
65.4,2.4,2000,"bu","13:29:17",21800
65.3,2.3,5600,"bu","13:27:37",19800
65.3,2.3,400,"sd","13:26:46",14200
65.2,2.2,1500,"bu","13:15:34",13800
65.1,2.1,100,"sd","13:07:11",12300
65,2,500,"bu","11:17:13",12200
65,2,500,"sd","11:12:27",11700
65,2,200,"sd","11:09:01",11200
65,2,300,"bu","11:08:17",11000
65,2,800,"bu","11:08:10",10700
65,2,100,"bu","11:08:01",9900
64.9,1.9,1900,"bu","11:06:13",9800
64.9,1.9,100,"bu","11:04:53",7900
64.8,1.8,300,"bu","10:57:20",7800
64.5,1.5,100,"sd","10:56:55",7500
64.7,1.7,600,"bu","10:56:22",7400
64.7,1.7,100,"bu","10:31:48",6800
64.6,1.6,400,"bu","10:28:55",6700
64.6,1.6,100,"bu","10:28:26",6300
64.5,1.5,300,"sd","10:24:40",6200
64.5,1.5,3100,"bu","10:23:45",5900
64.5,1.5,200,"bu","10:16:07",2800
64,1,100,"sd","10:10:44",2600
64.6,1.6,400,"bu","10:09:46",2500
64,1,100,"bu","10:08:40",2100
63,0,2000,"bu","09:27:31",2000
