"price","change","match_qtty","side","time","total_vol"
7.25,-0.05,61500,"","14:45:00",1563300
7.25,-0.05,27300,"sd","14:29:30",1501800
7.26,-0.04,1700,"sd","14:29:30",1474500
7.26,-0.04,2900,"sd","14:29:14",1472800
7.28,-0.02,11400,"sd","14:28:43",1469800
7.29,-0.01,200,"bu","14:28:33",1458400
7.28,-0.02,200,"sd","14:28:24",1458200
7.28,-0.02,5000,"sd","14:28:19",1458000
7.28,-0.02,600,"sd","14:28:08",1453000
7.28,-0.02,1400,"sd","14:27:56",1452400
7.28,-0.02,2000,"sd","14:27:36",1451000
7.28,-0.02,3000,"sd","14:27:16",1449000
7.29,-0.01,1000,"bu","14:27:06",1446000
7.29,-0.01,100,"bu","14:26:18",1445000
7.29,-0.01,300,"bu","14:26:00",1444900
7.29,-0.01,1800,"sd","14:26:00",1444600
7.29,-0.01,5000,"sd","14:25:53",1442800
7.29,-0.01,500,"sd","14:24:59",1437800
7.3,0,100,"bu","14:24:58",1437300
7.29,-0.01,300,"sd","14:24:45",1437200
7.29,-0.01,1000,"sd","14:24:40",1436900
7.3,0,100,"bu","14:24:31",1435900
7.29,-0.01,5000,"sd","14:24:29",1435800
7.29,-0.01,300,"sd","14:24:26",1430800
7.29,-0.01,1800,"bu","14:24:08",1430500
7.29,-0.01,200,"bu","14:23:52",1428700
7.28,-0.02,500,"sd","14:23:47",1428500
7.28,-0.02,5900,"bu","14:23:38",1428000
7.28,-0.02,2000,"bu","14:23:31",1422100
7.28,-0.02,100,"bu","14:23:11",1420100
7.28,-0.02,400,"bu","14:23:06",1420000
7.28,-0.02,1000,"bu","14:22:48",1419600
7.28,-0.02,1500,"bu","14:22:47",1418600
7.28,-0.02,1000,"bu","14:22:37",1417100
7.27,-0.03,100,"sd","14:22:30",1416100
7.27,-0.03,500,"sd","14:22:07",1416000
7.27,-0.03,17900,"bu","14:21:54",1415500
7.26,-0.04,16400,"bu","14:21:28",1397600
7.26,-0.04,400,"bu","14:21:20",1381200
7.26,-0.04,200,"bu","14:20:27",1380800
7.26,-0.04,9300,"sd","14:19:42",1380600
7.26,-0.04,2000,"sd","14:19:38",1371300
7.26,-0.04,1200,"sd","14:19:31",1369300
7.26,-0.04,800,"bu","14:19:19",1368100
7.26,-0.04,800,"sd","14:19:14",1367300
