"price","change","match_qtty","side","time","total_vol"
25.3,0.3,5000,"bu","14:59:50",302200
25.2,0.2,1000,"sd","14:59:38",297200
25.3,0.3,100,"bu","14:59:34",296200
25.2,0.2,99000,"bu","14:59:25",296100
25.1,0.1,2600,"bu","14:58:43",197100
25.1,0.1,100,"bu","14:56:26",194500
25,0,300,"sd","14:55:40",194400
25.1,0.1,300,"bu","14:50:36",194100
25.1,0.1,200,"bu","14:49:53",193800
25,0,200,"sd","14:49:31",193600
25.1,0.1,100,"bu","14:38:49",193400
25.1,0.1,7200,"bu","14:29:40",193300
25.1,0.1,2000,"bu","14:29:04",186100
25.1,0.1,100,"bu","14:28:54",184100
25,0,400,"sd","14:28:02",184000
25.1,0.1,600,"bu","14:27:25",183600
25.1,0.1,1500,"bu","14:23:49",183000
25.1,0.1,1500,"","14:20:45",181500
25.1,0.1,200,"sd","14:20:21",180000
25.1,0.1,1000,"sd","14:20:10",179800
25.2,0.2,100,"bu","14:17:32",178800
25.1,0.1,100,"bu","14:16:51",178700
25.1,0.1,300,"bu","14:16:43",178600
25.1,0.1,100,"bu","14:16:02",178300
25.1,0.1,1500,"sd","14:15:09",178200
25.1,0.1,3000,"bu","14:14:57",176700
25.1,0.1,5000,"bu","14:14:49",173700
25.1,0.1,100,"bu","14:14:36",168700
25.1,0.1,2000,"bu","14:09:01",168600
25.1,0.1,100,"bu","14:08:33",166600
25.1,0.1,100,"bu","14:06:15",166500
25.1,0.1,100,"bu","14:06:12",166400
25.1,0.1,100,"bu","14:06:07",166300
25,0,400,"sd","14:03:38",166200
25,0,100,"sd","14:02:24",165800
25,0,1000,"sd","13:59:55",165700
25,0,200,"sd","13:59:22",164700
25,0,1000,"sd","13:58:54",164500
25,0,200,"sd","13:57:05",163500
25,0,5000,"sd","13:56:33",163300
25,0,100,"sd","13:56:26",158300
25.1,0.1,100,"bu","13:53:10",158200
25,0,1000,"sd","13:53:03",158100
25.1,0.1,100,"bu","13:50:47",157100
25,0,200,"sd","13:50:17",157000
25.1,0.1,4000,"bu","13:45:52",156800
25.1,0.1,100,"bu","13:40:44",152800
25,0,1000,"sd","13:37:48",152700
25,0,2000,"sd","13:37:03",151700
25,0,1900,"sd","13:36:57",149700
25.1,0.1,100,"bu","13:34:50",147800
25.1,0.1,300,"bu","13:34:22",147700
25.1,0.1,100,"bu","13:27:13",147400
25,0,100,"sd","13:26:56",147300
25.1,0.1,100,"bu","13:21:49",147200
25,0,100,"sd","13:21:36",147100
25.1,0.1,100,"bu","13:18:51",147000
25.1,0.1,100,"bu","13:09:59",146900
25,0,200,"","13:09:55",146800
25.1,0.1,100,"bu","13:07:02",146600
25,0,100,"sd","13:06:57",146500
25.1,0.1,100,"bu","13:06:51",146400
25,0,1600,"sd","13:06:43",146300
25.1,0.1,100,"bu","13:03:25",144700
25,0,500,"sd","13:02:52",144600
25,0,100,"sd","13:02:27",144100
25,0,100,"sd","13:00:38",144000
25,0,200,"sd","13:00:03",143900
