"price","change","match_qtty","side","time","total_vol"
12.55,-0.1,114900,"","14:45:02",2818800
12.6,-0.05,3000,"bu","14:29:53",2703900
12.6,-0.05,100,"bu","14:29:51",2700900
12.6,-0.05,500,"bu","14:29:50",2700800
12.6,-0.05,400,"bu","14:29:49",2700300
12.6,-0.05,30000,"bu","14:29:37",2699900
12.6,-0.05,2000,"sd","14:29:29",2669900
12.65,0,1000,"bu","14:29:22",2667900
12.6,-0.05,1000,"sd","14:29:15",2666900
12.6,-0.05,20000,"sd","14:29:08",2665900
12.6,-0.05,40000,"sd","14:28:53",2645900
12.6,-0.05,500,"sd","14:28:13",2605900
12.6,-0.05,200,"sd","14:28:09",2605400
12.6,-0.05,200,"sd","14:27:43",2605200
12.65,0,200,"bu","14:27:30",2605000
12.65,0,400,"bu","14:27:00",2604800
12.6,-0.05,5400,"sd","14:26:56",2604400
12.6,-0.05,2000,"sd","14:26:54",2599000
12.6,-0.05,500,"sd","14:26:36",2597000
12.65,0,100,"bu","14:25:53",2596500
12.65,0,50000,"bu","14:25:36",2596400
12.6,-0.05,1000,"sd","14:25:29",2546400
12.65,0,2000,"bu","14:25:15",2545400
12.6,-0.05,500,"sd","14:24:42",2543400
12.6,-0.05,100,"sd","14:24:36",2542900
12.6,-0.05,1300,"sd","14:23:59",2542800
12.6,-0.05,1700,"bu","14:23:13",2541500
12.6,-0.05,3000,"bu","14:23:11",2539800
12.6,-0.05,5300,"sd","14:23:11",2536800
12.6,-0.05,5400,"sd","14:23:00",2531500
12.6,-0.05,5400,"sd","14:22:50",2526100
12.6,-0.05,5400,"sd","14:22:41",2520700
12.6,-0.05,10000,"sd","14:22:25",2515300
12.6,-0.05,2000,"sd","14:22:12",2505300
12.65,0,200,"bu","14:22:09",2503300
12.6,-0.05,2000,"sd","14:21:10",2503100
12.6,-0.05,2000,"sd","14:20:45",2501100
12.6,-0.05,1000,"sd","14:20:35",2499100
12.6,-0.05,2000,"sd","14:20:31",2498100
12.6,-0.05,3000,"sd","14:20:30",2496100
12.6,-0.05,7200,"sd","14:19:33",2493100
12.6,-0.05,100,"sd","14:18:48",2485900
12.6,-0.05,200,"sd","14:18:22",2485800
12.6,-0.05,500,"sd","14:16:56",2485600
12.65,0,400,"bu","14:16:44",2485100
12.65,0,800,"bu","14:15:53",2484700
12.65,0,1000,"bu","14:15:24",2483900
12.65,0,10900,"bu","14:15:19",2482900
12.65,0,1500,"bu","14:14:35",2472000
12.65,0,500,"bu","14:14:18",2470500
12.65,0,500,"bu","14:13:56",2470000
12.65,0,1000,"bu","14:13:19",2469500
12.65,0,100,"bu","14:12:17",2468500
12.65,0,200,"sd","14:12:12",2468400
12.65,0,300,"sd","14:12:06",2468200
12.65,0,600,"bu","14:11:32",2467900
12.65,0,900,"sd","14:11:27",2467300
12.65,0,1000,"sd","14:11:26",2466400
12.65,0,100,"sd","14:11:25",2465400
12.65,0,2000,"bu","14:11:23",2465300
12.65,0,1000,"bu","14:10:52",2463300
12.65,0,100,"bu","14:10:26",2462300
12.6,-0.05,1600,"bu","14:09:57",2462200
12.6,-0.05,3100,"sd","14:09:56",2460600
12.65,0,100,"bu","14:09:35",2457500
12.65,0,200,"bu","14:09:34",2457300
12.65,0,100,"bu","14:09:33",2457100
12.65,0,140000,"bu","14:09:28",2457000
12.65,0,5000,"bu","14:07:49",2317000
12.6,-0.05,2000,"sd","14:07:45",2312000
12.6,-0.05,2000,"sd","14:07:35",2310000
12.6,-0.05,200,"sd","14:07:28",2308000
12.6,-0.05,10000,"sd","14:07:17",2307800
12.6,-0.05,700,"sd","14:06:59",2297800
12.6,-0.05,20000,"sd","14:06:50",2297100
12.6,-0.05,100,"sd","14:06:38",2277100
12.6,-0.05,800,"sd","14:06:29",2277000
12.6,-0.05,10000,"sd","14:06:23",2276200
12.6,-0.05,200,"sd","14:05:23",2266200
12.6,-0.05,400,"sd","14:05:09",2266000
