"price","change","match_qtty","side","time","total_vol"
16.45,0.15,11600,"","14:45:04",253100
16.45,0.15,5800,"sd","14:26:48",241500
16.45,0.15,300,"sd","14:25:22",235700
16.5,0.2,7200,"sd","14:25:22",235400
16.5,0.2,500,"sd","14:24:16",228200
16.55,0.25,400,"bu","14:23:49",227700
16.55,0.25,400,"bu","14:22:40",227300
16.55,0.25,500,"bu","14:21:30",226900
16.55,0.25,2500,"bu","14:20:25",226400
16.5,0.2,500,"sd","14:19:44",223900
16.55,0.25,300,"bu","14:19:11",223400
16.55,0.25,2500,"bu","14:19:08",223100
16.55,0.25,1100,"bu","14:19:04",220600
16.55,0.25,1000,"bu","14:18:39",219500
16.5,0.2,900,"sd","14:18:24",218500
16.5,0.2,1100,"sd","14:18:23",217600
16.55,0.25,400,"bu","14:18:03",216500
16.55,0.25,400,"bu","14:16:52",216100
16.55,0.25,1000,"bu","14:16:00",215700
16.55,0.25,300,"bu","14:15:43",214700
16.55,0.25,100,"bu","14:14:57",214400
16.55,0.25,1000,"bu","14:14:40",214300
16.55,0.25,400,"bu","14:14:33",213300
16.55,0.25,900,"bu","14:13:48",212900
16.5,0.2,3300,"sd","14:12:14",212000
16.5,0.2,2000,"sd","14:11:55",208700
16.5,0.2,300,"sd","14:11:27",206700
16.5,0.2,200,"bu","14:08:46",206400
16.5,0.2,200,"bu","14:07:53",206200
16.5,0.2,400,"bu","14:07:36",206000
16.5,0.2,1000,"bu","14:07:29",205600
16.5,0.2,100,"bu","14:07:00",204600
16.5,0.2,5000,"bu","14:06:52",204500
16.5,0.2,400,"bu","14:06:27",199500
16.45,0.15,2000,"sd","14:03:49",199100
16.5,0.2,600,"bu","14:03:49",197100
16.45,0.15,3000,"sd","14:03:04",196500
16.45,0.15,2000,"sd","14:02:19",193500
16.5,0.2,300,"bu","14:01:48",191500
16.5,0.2,400,"bu","14:00:39",191200
16.55,0.25,300,"bu","13:59:51",190800
16.5,0.2,700,"bu","13:59:51",190500
16.5,0.2,400,"bu","13:59:29",189800
16.5,0.2,500,"sd","13:59:11",189400
16.5,0.2,200,"sd","13:58:45",188900
16.5,0.2,1200,"sd","13:58:11",188700
16.55,0.25,500,"bu","13:58:11",187500
16.5,0.2,1900,"sd","13:58:01",187000
16.5,0.2,3000,"sd","13:57:54",185100
16.5,0.2,3000,"sd","13:56:49",182100
16.5,0.2,1000,"sd","13:56:40",179100
16.5,0.2,400,"sd","13:56:19",178100
16.55,0.25,100,"bu","13:56:08",177700
16.5,0.2,1500,"sd","13:55:57",177600
16.5,0.2,500,"sd","13:55:54",176100
16.55,0.25,400,"bu","13:54:51",175600
16.55,0.25,500,"sd","13:54:03",175200
16.55,0.25,1000,"sd","13:54:01",174700
16.55,0.25,200,"sd","13:53:31",173700
16.6,0.3,1900,"bu","13:53:03",173500
16.55,0.25,100,"bu","13:51:50",171600
16.55,0.25,900,"sd","13:51:27",171500
16.6,0.3,300,"bu","13:51:23",170600
16.6,0.3,1300,"bu","13:51:10",170300
16.55,0.25,100,"sd","13:50:44",169000
16.55,0.25,300,"bu","13:49:04",168900
16.55,0.25,3000,"bu","13:48:37",168600
16.55,0.25,1000,"bu","13:47:39",165600
16.55,0.25,5000,"bu","13:47:18",164600
16.55,0.25,200,"bu","13:44:04",159600
16.55,0.25,5000,"bu","13:42:52",159400
16.55,0.25,500,"bu","13:42:38",154400
16.5,0.2,800,"sd","13:39:14",153900
16.5,0.2,10000,"sd","13:38:53",153100
16.5,0.2,3000,"sd","13:37:57",143100
16.5,0.2,100,"sd","13:37:01",140100
16.5,0.2,500,"sd","13:34:52",140000
16.5,0.2,100,"sd","13:33:40",139500
16.5,0.2,500,"sd","13:33:16",139400
