"price","change","match_qtty","side","time","total_vol"
3,0.1,100,"bu","14:59:43",111100
2.9,0,10000,"sd","14:59:06",111000
2.9,0,2000,"sd","14:55:25",101000
2.9,0,500,"sd","14:33:06",99000
2.9,0,200,"sd","14:22:57",98500
2.9,0,5000,"sd","14:15:35",98300
2.9,0,100,"sd","14:11:37",93300
3,0.1,100,"bu","13:44:14",93200
2.9,0,6300,"sd","13:18:14",93100
2.9,0,5000,"sd","13:05:47",86800
2.9,0,200,"sd","13:04:07",81800
2.9,0,10000,"sd","13:03:45",81600
2.9,0,22000,"sd","10:35:10",71600
2.9,0,100,"sd","10:16:36",49600
3,0.1,100,"bu","10:09:58",49500
3,0.1,100,"bu","10:00:36",49400
2.9,0,10000,"sd","09:43:42",49300
2.9,0,30000,"sd","09:40:24",39300
2.9,0,100,"sd","09:25:11",9300
2.9,0,400,"sd","09:23:38",9200
3,0.1,2500,"bu","09:20:48",8800
3,0.1,100,"bu","09:19:34",6300
2.9,0,200,"sd","09:13:17",6200
2.9,0,1300,"sd","09:05:34",6000
2.9,0,3000,"bu","09:03:54",4700
2.9,0,1700,"bu","09:03:14",1700
