"price","change","match_qtty","side","time","total_vol"
36.5,-0.1,51500,"","14:45:02",627500
36.5,-0.1,500,"sd","14:29:42",576000
36.5,-0.1,200,"sd","14:28:32",575500
36.5,-0.1,3000,"sd","14:28:27",575300
36.5,-0.1,100,"sd","14:27:49",572300
36.55,-0.05,100,"sd","14:27:49",572200
36.5,-0.1,3000,"sd","14:27:41",572100
36.65,0.05,100,"bu","14:27:27",569100
36.5,-0.1,100,"sd","14:27:09",569000
36.5,-0.1,400,"sd","14:27:02",568900
36.55,-0.05,600,"sd","14:27:02",568500
36.55,-0.05,1100,"sd","14:26:59",567900
36.55,-0.05,1600,"sd","14:26:57",566800
36.6,0,100,"sd","14:26:57",565200
36.6,0,12900,"bu","14:26:56",565100
36.5,-0.1,400,"sd","14:26:19",552200
36.55,-0.05,5300,"bu","14:26:18",551800
36.5,-0.1,500,"sd","14:25:29",546500
36.5,-0.1,7400,"sd","14:25:28",546000
36.5,-0.1,100,"sd","14:25:18",538600
36.5,-0.1,700,"sd","14:24:42",538500
36.55,-0.05,400,"sd","14:24:23",537800
36.55,-0.05,100,"bu","14:24:17",537400
36.55,-0.05,100,"sd","14:24:16",537300
36.55,-0.05,100,"sd","14:24:02",537200
36.55,-0.05,500,"bu","14:23:47",537100
36.6,0,5500,"bu","14:23:34",536600
36.55,-0.05,1700,"bu","14:23:34",531100
36.6,0,9100,"bu","14:23:24",529400
36.5,-0.1,200,"sd","14:23:09",520300
36.55,-0.05,200,"sd","14:23:09",520100
36.55,-0.05,5000,"sd","14:23:06",519900
36.6,0,800,"bu","14:22:52",514900
36.6,0,100,"bu","14:22:36",514100
36.6,0,100,"bu","14:22:02",514000
36.6,0,200,"bu","14:21:52",513900
36.55,-0.05,200,"sd","14:21:29",513700
36.6,0,3000,"bu","14:21:25",513500
36.55,-0.05,200,"sd","14:21:09",510500
36.6,0,2000,"sd","14:21:05",510300
36.6,0,600,"sd","14:21:04",508300
36.6,0,1000,"sd","14:20:45",507700
36.6,0,100,"sd","14:20:36",506700
36.6,0,200,"sd","14:20:09",506600
36.6,0,200,"sd","14:20:02",506400
36.6,0,3100,"bu","14:19:59",506200
36.55,-0.05,100,"sd","14:19:49",503100
36.6,0,200,"bu","14:19:47",503000
36.6,0,1700,"sd","14:19:42",502800
36.6,0,100,"sd","14:19:39",501100
36.6,0,700,"sd","14:19:38",501000
36.6,0,900,"sd","14:19:33",500300
36.6,0,1000,"sd","14:18:30",499400
36.6,0,700,"sd","14:18:09",498400
36.65,0.05,9800,"bu","14:17:59",497700
36.6,0,500,"sd","14:17:52",487900
36.6,0,200,"sd","14:17:49",487400
36.6,0,300,"sd","14:17:45",487200
36.6,0,500,"sd","14:17:40",486900
36.6,0,2500,"sd","14:17:39",486400
36.6,0,1000,"sd","14:17:16",483900
36.6,0,100,"sd","14:17:09",482900
36.65,0.05,1200,"bu","14:17:08",482800
36.6,0,200,"sd","14:16:59",481600
36.65,0.05,100,"bu","14:16:54",481400
36.65,0.05,3000,"bu","14:16:48",481300
36.65,0.05,300,"bu","14:16:11",478300
36.6,0,200,"sd","14:14:59",478000
36.6,0,700,"sd","14:14:57",477800
36.6,0,1700,"sd","14:14:54",477100
36.6,0,200,"sd","14:14:49",475400
36.6,0,1700,"sd","14:14:48",475200
36.6,0,1700,"sd","14:14:42",473500
36.6,0,200,"sd","14:14:39",471800
36.6,0,1700,"sd","14:14:36",471600
36.6,0,1700,"sd","14:14:30",469900
36.6,0,400,"sd","14:14:26",468200
36.6,0,100,"sd","14:14:19",467800
36.6,0,1700,"sd","14:14:18",467700
36.55,-0.05,700,"sd","14:13:09",466000
36.6,0,100,"sd","14:13:09",465300
36.6,0,10000,"bu","14:12:59",465200
36.6,0,500,"bu","14:12:30",455200
36.55,-0.05,500,"sd","14:12:20",454700
36.55,-0.05,500,"sd","14:11:56",454200
36.55,-0.05,300,"sd","14:11:30",453700
36.55,-0.05,300,"sd","14:11:09",453400
36.6,0,4600,"bu","14:11:08",453100
36.6,0,300,"bu","14:11:05",448500
36.55,-0.05,100,"bu","14:07:47",448200
36.55,-0.05,900,"bu","14:07:35",448100
36.5,-0.1,100,"sd","14:07:34",447200
36.55,-0.05,1200,"bu","14:07:06",447100
36.5,-0.1,100,"sd","14:05:06",445900
36.45,-0.15,300,"sd","14:04:59",445800
36.5,-0.1,4500,"bu","14:04:48",445500
36.45,-0.15,100,"sd","14:04:29",441000
36.5,-0.1,100,"bu","14:04:25",440900
36.5,-0.1,100,"bu","14:04:21",440800
36.5,-0.1,1100,"bu","14:04:19",440700
36.45,-0.15,200,"sd","14:04:03",439600
36.45,-0.15,100,"sd","14:03:51",439400
36.45,-0.15,200,"sd","14:03:35",439300
36.45,-0.15,100,"sd","14:03:29",439100
36.45,-0.15,2000,"sd","14:03:25",439000
36.45,-0.15,600,"sd","14:02:19",437000
36.45,-0.15,100,"sd","14:01:35",436400
36.45,-0.15,1000,"sd","14:01:30",436300
36.45,-0.15,500,"bu","14:01:23",435300
36.45,-0.15,500,"sd","14:00:48",434800
36.45,-0.15,200,"bu","14:00:32",434300
36.4,-0.2,100,"sd","14:00:09",434100
36.4,-0.2,100,"sd","14:00:05",434000
36.4,-0.2,200,"sd","14:00:00",433900
36.45,-0.15,1500,"sd","13:59:59",433700
36.45,-0.15,100,"sd","13:59:39",432200
36.45,-0.15,100,"sd","13:59:35",432100
36.45,-0.15,900,"bu","13:59:32",432000
36.4,-0.2,500,"sd","13:59:30",431100
36.4,-0.2,100,"sd","13:59:15",430600
36.4,-0.2,100,"sd","13:58:45",430500
36.4,-0.2,200,"sd","13:58:39",430400
36.45,-0.15,800,"sd","13:58:38",430200
36.45,-0.15,100,"sd","13:58:35",429400
36.45,-0.15,1700,"sd","13:58:31",429300
36.45,-0.15,100,"sd","13:58:30",427600
36.45,-0.15,100,"sd","13:58:19",427500
36.45,-0.15,300,"sd","13:58:15",427400
36.45,-0.15,1700,"sd","13:58:12",427100
36.45,-0.15,100,"sd","13:58:09",425400
