"price","change","match_qtty","side","time","total_vol"
7.12,0.11,95700,"","14:45:04",1160700
7.1,0.09,500,"bu","14:29:27",1065000
7.09,0.08,200,"sd","14:29:23",1064500
7.1,0.09,100,"bu","14:29:19",1064300
7.1,0.09,2000,"bu","14:29:14",1064200
7.09,0.08,1000,"sd","14:29:14",1062200
7.1,0.09,5500,"bu","14:29:09",1061200
7.1,0.09,20000,"bu","14:28:17",1055700
7.09,0.08,100,"sd","14:28:10",1035700
7.09,0.08,4000,"bu","14:27:51",1035600
7.09,0.08,500,"bu","14:27:20",1031600
7.09,0.08,500,"sd","14:27:17",1031100
7.1,0.09,3000,"bu","14:26:56",1030600
7.08,0.07,2000,"sd","14:26:38",1027600
7.1,0.09,400,"bu","14:24:10",1025600
7.08,0.07,5000,"sd","14:24:05",1025200
7.08,0.07,5000,"sd","14:23:05",1020200
7.08,0.07,700,"sd","14:20:37",1015200
7.1,0.09,10000,"bu","14:20:14",1014500
7.07,0.06,100,"sd","14:19:55",1004500
7.1,0.09,300,"bu","14:19:30",1004400
7.1,0.09,1000,"bu","14:19:08",1004100
7.07,0.06,100,"sd","14:19:01",1003100
7.1,0.09,12600,"sd","14:18:31",1003000
7.13,0.12,100,"bu","14:17:46",990400
7.12,0.11,100,"bu","14:17:46",990300
7.15,0.14,3600,"bu","14:16:26",990200
7.14,0.13,800,"bu","14:16:26",986600
7.13,0.12,200,"bu","14:16:26",985800
7.12,0.11,400,"bu","14:16:26",985600
7.11,0.1,3800,"bu","14:16:03",985200
7.1,0.09,300,"sd","14:16:01",981400
7.1,0.09,3000,"sd","14:15:58",981100
7.1,0.09,10000,"sd","14:15:43",978100
7.1,0.09,49200,"bu","14:15:39",968100
7.09,0.08,3200,"bu","14:15:39",918900
7.08,0.07,21700,"bu","14:15:39",915700
7.07,0.06,1600,"bu","14:14:54",894000
7.07,0.06,100,"bu","14:14:40",892400
7.07,0.06,900,"sd","14:14:28",892300
7.07,0.06,100,"bu","14:13:59",891400
7.07,0.06,700,"bu","14:12:23",891300
7.06,0.05,3000,"sd","14:12:16",890600
7.07,0.06,100,"bu","14:11:57",887600
7.07,0.06,5000,"bu","14:11:38",887500
7.07,0.06,200,"bu","14:11:20",882500
7.07,0.06,200,"bu","14:10:49",882300
7.07,0.06,300,"bu","14:10:18",882100
7.07,0.06,100,"bu","14:10:05",881800
