"price","change","match_qtty","side","time","total_vol"
4.71,-0.06,32500,"","14:45:01",44500
4.76,-0.01,100,"sd","14:25:08",12000
4.77,0,100,"bu","13:58:18",11900
4.75,-0.02,600,"sd","13:35:18",11800
4.75,-0.02,100,"sd","13:34:01",11200
4.73,-0.04,400,"sd","11:23:13",11100
4.74,-0.03,1000,"sd","11:23:13",10700
4.75,-0.02,200,"sd","11:19:38",9600
4.75,-0.02,3000,"sd","11:18:05",9400
4.76,-0.01,1100,"sd","11:17:03",6400
4.76,-0.01,1300,"sd","10:57:57",5300
4.75,-0.02,1700,"sd","10:30:26",4000
4.77,0,200,"sd","10:26:32",2300
4.77,0,800,"sd","10:16:33",2100
4.77,0,200,"sd","10:04:00",1300
4.77,0,100,"sd","09:57:17",1100
4.77,0,200,"sd","09:52:47",1000
4.79,0.02,100,"bu","09:45:04",800
4.79,0.02,100,"sd","09:29:38",700
4.79,0.02,600,"sd","09:20:15",600
