"price","change","match_qtty","side","time","total_vol"
3.15,0,100,"","14:45:02",29100
3.14,-0.01,1500,"sd","14:28:00",29000
3.14,-0.01,500,"bu","14:20:07",27500
3.12,-0.03,300,"sd","14:10:06",27000
3.12,-0.03,800,"sd","14:03:25",26700
3.11,-0.04,100,"sd","13:24:03",25700
3.11,-0.04,100,"sd","13:22:03",25600
3.11,-0.04,400,"sd","11:23:16",25500
3.12,-0.03,2000,"bu","11:20:22",25100
3.12,-0.03,2100,"sd","11:19:10",23100
3.13,-0.02,1100,"sd","11:18:21",21000
3.14,-0.01,300,"sd","11:06:38",19900
3.15,0,700,"bu","11:05:45",19600
3.15,0,1000,"bu","10:45:13",18900
3.15,0,2200,"sd","10:28:06",17900
3.15,0,2000,"sd","10:27:17",15700
3.15,0,2000,"sd","10:24:34",13700
3.15,0,1000,"sd","10:11:51",11700
3.15,0,2500,"sd","10:02:32",10700
3.16,0.01,100,"bu","09:45:57",8200
3.16,0.01,100,"bu","09:45:28",8100
3.15,0,3200,"sd","09:34:44",8000
3.15,0,100,"sd","09:30:33",4800
3.15,0,3000,"sd","09:27:56",4700
3.15,0,1000,"sd","09:25:53",1700
3.15,0,700,"","09:15:01",700
