"price","change","match_qtty","side","time","total_vol"
39.35,0.15,9800,"","14:45:00",171000
39.4,0.2,100,"bu","14:29:17",161200
39.25,0.05,100,"sd","14:29:12",161100
39.25,0.05,100,"sd","14:27:29",161000
39.4,0.2,700,"bu","14:26:14",160900
39.35,0.15,200,"bu","14:26:14",160200
39.35,0.15,100,"bu","14:25:45",160000
39.2,0,200,"sd","14:25:27",159900
39.25,0.05,600,"sd","14:25:21",159700
39.35,0.15,100,"bu","14:24:46",159100
39.3,0.1,500,"bu","14:24:46",159000
39.3,0.1,600,"bu","14:24:00",158500
39.3,0.1,600,"bu","14:23:41",157900
39.3,0.1,100,"bu","14:23:28",157300
39.3,0.1,800,"sd","14:22:15",157200
39.4,0.2,100,"bu","14:22:02",156400
39.4,0.2,600,"bu","14:21:55",156300
39.4,0.2,100,"bu","14:21:52",155700
39.35,0.15,300,"bu","14:21:26",155500
39.35,0.15,100,"bu","14:21:25",155200
39.4,0.2,600,"bu","14:20:56",155100
39.35,0.15,100,"bu","14:20:56",154500
39.4,0.2,600,"bu","14:20:35",154400
39.35,0.15,100,"bu","14:20:35",153800
39.4,0.2,100,"bu","14:20:22",153700
39.4,0.2,100,"bu","14:19:59",153600
39.4,0.2,600,"bu","14:19:25",153500
39.4,0.2,400,"bu","14:18:51",152900
39.3,0.1,200,"sd","14:16:18",152500
39.3,0.1,100,"sd","14:16:17",152300
39.4,0.2,300,"bu","14:16:10",152200
39.3,0.1,300,"sd","14:16:08",151900
39.4,0.2,600,"bu","14:16:03",151600
39.3,0.1,100,"sd","14:15:41",151000
39.4,0.2,200,"sd","14:15:31",150900
39.45,0.25,300,"bu","14:15:29",150700
39.45,0.25,1000,"bu","14:15:25",150400
39.4,0.2,100,"sd","14:15:08",149400
39.4,0.2,100,"sd","14:15:07",149300
39.4,0.2,200,"bu","14:14:08",149200
39.4,0.2,300,"bu","14:13:27",149000
39.4,0.2,1500,"bu","14:13:11",148700
39.3,0.1,1100,"bu","14:12:58",147200
39.3,0.1,400,"bu","14:12:47",146100
39.3,0.1,300,"bu","14:12:13",145700
39.3,0.1,300,"bu","14:11:55",145400
39.25,0.05,100,"sd","14:09:39",145100
39.25,0.05,100,"sd","14:09:28",145000
39.25,0.05,100,"sd","14:08:50",144900
39.25,0.05,100,"sd","14:08:27",144800
39.25,0.05,100,"sd","14:08:11",144700
39.25,0.05,100,"sd","14:06:03",144600
39.3,0.1,300,"bu","14:05:59",144500
39.3,0.1,300,"bu","14:05:19",144200
39.3,0.1,300,"bu","14:04:37",143900
39.3,0.1,300,"bu","14:04:24",143600
39.3,0.1,100,"bu","14:04:23",143300
39.25,0.05,200,"bu","14:03:58",143200
39.25,0.05,800,"sd","14:03:37",143000
39.25,0.05,900,"bu","14:02:33",142200
39.25,0.05,2800,"bu","14:02:24",141300
39.2,0,700,"sd","14:01:00",138500
39.2,0,200,"sd","14:00:00",137800
39.2,0,100,"sd","13:59:14",137600
39.25,0.05,100,"bu","13:58:36",137500
39.2,0,100,"sd","13:58:30",137400
39.2,0,3000,"sd","13:58:01",137300
39.2,0,100,"sd","13:57:44",134300
39.2,0,200,"sd","13:57:34",134200
39.2,0,200,"sd","13:57:26",134000
39.2,0,200,"sd","13:57:20",133800
39.2,0,200,"sd","13:57:11",133600
39.2,0,200,"sd","13:57:01",133400
39.2,0,200,"sd","13:56:59",133200
39.2,0,100,"sd","13:56:14",133000
39.2,0,100,"sd","13:55:29",132900
39.2,0,200,"sd","13:54:44",132800
39.2,0,100,"sd","13:54:24",132600
39.2,0,2000,"sd","13:54:21",132500
39.2,0,100,"sd","13:53:58",130500
39.2,0,100,"sd","13:53:12",130400
39.2,0,100,"sd","13:52:46",130300
39.2,0,200,"sd","13:52:27",130200
39.2,0,200,"sd","13:52:13",130000
39.2,0,100,"sd","13:51:43",129800
39.2,0,100,"sd","13:50:58",129700
39.2,0,200,"sd","13:50:12",129600
39.2,0,100,"sd","13:49:51",129400
39.2,0,100,"sd","13:49:27",129300
39.2,0,100,"sd","13:48:42",129200
39.25,0.05,200,"sd","13:48:38",129100
39.25,0.05,100,"sd","13:47:57",128900
39.3,0.1,100,"bu","13:47:20",128800
39.25,0.05,200,"sd","13:47:12",128700
39.25,0.05,100,"sd","13:46:26",128500
39.25,0.05,100,"sd","13:45:41",128400
39.25,0.05,200,"sd","13:44:56",128300
39.25,0.05,100,"sd","13:44:11",128100
39.25,0.05,100,"sd","13:43:26",128000
39.2,0,200,"sd","13:42:40",127900
39.3,0.1,100,"bu","13:42:07",127700
39.25,0.05,100,"sd","13:41:55",127600
39.25,0.05,100,"sd","13:41:09",127500
39.2,0,200,"sd","13:40:25",127400
39.25,0.05,100,"sd","13:39:39",127200
39.2,0,100,"sd","13:38:54",127100
39.2,0,200,"sd","13:38:08",127000
39.2,0,3000,"sd","13:37:56",126800
39.2,0,100,"sd","13:37:24",123800
39.2,0,100,"sd","13:36:38",123700
39.2,0,200,"sd","13:35:54",123600
39.2,0,4000,"sd","13:35:35",123400
39.2,0,100,"sd","13:35:09",119400
39.2,0,100,"sd","13:34:24",119300
39.2,0,200,"sd","13:33:41",119200
39.2,0,200,"sd","13:33:38",119000
39.2,0,100,"sd","13:32:53",118800
39.2,0,100,"sd","13:32:08",118700
39.2,0,200,"sd","13:31:23",118600
39.2,0,100,"sd","13:30:38",118400
39.2,0,200,"sd","13:30:17",118300
39.2,0,200,"sd","13:30:05",118100
39.2,0,100,"sd","13:29:51",117900
39.2,0,100,"sd","13:29:07",117800
39.2,0,1900,"bu","13:28:23",117700
39.15,-0.05,200,"sd","13:28:22",115800
39.2,0,1100,"sd","13:28:16",115600
39.2,0,1900,"sd","13:28:07",114500
39.15,-0.05,100,"sd","13:27:37",112600
39.15,-0.05,400,"sd","13:26:55",112500
39.15,-0.05,6000,"sd","13:26:54",112100
39.15,-0.05,100,"sd","13:26:52",106100
39.15,-0.05,200,"sd","13:26:06",106000
39.15,-0.05,100,"sd","13:25:21",105800
39.15,-0.05,100,"sd","13:24:36",105700
39.15,-0.05,200,"sd","13:23:51",105600
39.15,-0.05,100,"sd","13:23:05",105400
39.15,-0.05,100,"sd","13:22:20",105300
39.2,0,200,"bu","13:22:02",105200
39.15,-0.05,200,"sd","13:21:35",105000
39.15,-0.05,100,"sd","13:20:50",104800
39.2,0,2800,"sd","13:20:23",104700
39.2,0,100,"sd","13:20:05",101900
39.15,-0.05,200,"sd","13:19:20",101800
39.15,-0.05,100,"sd","13:18:35",101600
39.15,-0.05,100,"sd","13:17:48",101500
39.15,-0.05,200,"sd","13:17:04",101400
39.15,-0.05,100,"sd","13:16:19",101200
39.15,-0.05,200,"sd","13:15:35",101100
39.15,-0.05,100,"sd","13:15:34",100900
39.15,-0.05,200,"sd","13:14:48",100800
39.15,-0.05,100,"sd","13:14:02",100600
39.15,-0.05,100,"sd","13:13:18",100500
39.15,-0.05,200,"sd","13:12:34",100400
39.15,-0.05,200,"sd","13:12:33",100200
39.15,-0.05,100,"sd","13:11:48",100000
39.15,-0.05,200,"sd","13:11:31",99900
39.15,-0.05,100,"sd","13:11:03",99700
39.15,-0.05,200,"sd","13:10:58",99600
39.15,-0.05,200,"sd","13:10:28",99400
39.2,0,100,"sd","13:10:17",99200
39.2,0,200,"sd","13:09:32",99100
39.15,-0.05,100,"sd","13:08:47",98900
39.15,-0.05,200,"sd","13:08:45",98800
39.15,-0.05,100,"sd","13:08:02",98600
39.15,-0.05,200,"sd","13:07:17",98500
39.15,-0.05,100,"sd","13:06:32",98300
39.15,-0.05,100,"sd","13:05:45",98200
39.15,-0.05,200,"sd","13:05:01",98100
39.2,0,100,"sd","13:04:15",97900
39.2,0,100,"sd","13:03:31",97800
39.15,-0.05,200,"sd","13:02:46",97700
39.15,-0.05,100,"sd","13:02:00",97500
39.15,-0.05,200,"sd","13:01:16",97400
39.15,-0.05,100,"sd","13:01:15",97200
39.15,-0.05,200,"sd","13:00:30",97100
39.15,-0.05,2000,"bu","13:00:04",96900
39.15,-0.05,2800,"sd","11:29:37",94900
39.15,-0.05,200,"sd","11:29:22",92100
39.15,-0.05,2000,"bu","11:28:14",91900
39.1,-0.1,100,"sd","11:28:00",89900
39.1,-0.1,100,"sd","11:27:00",89800
39.15,-0.05,4600,"sd","11:26:04",89700
39.15,-0.05,100,"sd","11:25:59",85100
39.15,-0.05,200,"sd","11:25:15",85000
39.15,-0.05,100,"sd","11:24:59",84800
39.15,-0.05,100,"sd","11:23:59",84700
39.15,-0.05,100,"sd","11:22:59",84600
39.2,0,200,"sd","11:22:20",84500
39.2,0,100,"sd","11:21:58",84300
39.2,0,2500,"sd","11:21:02",84200
39.2,0,100,"sd","11:20:58",81700
39.2,0,100,"bu","11:20:19",81600
39.15,-0.05,100,"sd","11:19:58",81500
39.2,0,1500,"sd","11:19:21",81400
39.2,0,100,"sd","11:18:57",79900
39.15,-0.05,100,"sd","11:17:57",79800
39.15,-0.05,100,"sd","11:16:57",79700
39.15,-0.05,100,"sd","11:15:56",79600
39.15,-0.05,200,"sd","11:15:45",79500
39.15,-0.05,200,"sd","11:15:44",79300
39.15,-0.05,100,"sd","11:14:56",79100
39.15,-0.05,5000,"sd","11:14:13",79000
39.15,-0.05,100,"sd","11:13:56",74000
39.15,-0.05,100,"sd","11:12:56",73900
39.15,-0.05,100,"sd","11:11:55",73800
39.2,0,300,"sd","11:11:49",73700
39.2,0,100,"sd","11:10:55",73400
39.2,0,100,"sd","11:09:55",73300
39.2,0,100,"sd","11:08:54",73200
39.2,0,100,"sd","11:07:54",73100
39.2,0,100,"sd","11:06:54",73000
39.2,0,100,"sd","11:05:54",72900
39.2,0,100,"sd","11:04:53",72800
39.2,0,100,"sd","11:03:53",72700
39.2,0,100,"sd","11:02:53",72600
39.2,0,100,"sd","11:01:52",72500
39.2,0,100,"sd","11:00:52",72400
